subj_i,state,block,reward,action,w
785,2,5050,-1,1,0.5
785,4,5050,-1,1,0.5
785,1,5050,0,1,0.5
785,1,5050,0,1,0.5
785,1,5050,0,1,0.5
785,1,5050,0,2,0.5
785,4,5050,-1,1,0.571070934532767
785,4,5050,-1,1,0.571070934532767
785,4,5050,0,1,0.571070934532767
785,3,5050,1,1,0.571070934532767
785,1,5050,0,1,0.571070934532767
785,2,5050,-1,1,0.58715823211535
785,3,5050,0,1,0.58715823211535
785,1,5050,0,2,0.58715823211535
785,2,5050,0,1,0.65618707040402
785,3,5050,0,1,0.65618707040402
785,3,5050,0,1,0.65618707040402
785,3,5050,0,1,0.65618707040402
785,2,5050,0,2,0.65618707040402
785,2,5050,0,1,0.66010200400705
785,3,5050,0,1,0.681735153339142
785,1,5050,0,2,0.681735153339142
785,2,5050,-1,1,0.733387085831745
785,4,5050,0,1,0.724808509860116
785,4,5050,0,1,0.724808509860116
785,3,5050,1,1,0.724808509860116
785,1,5050,0,2,0.724808509860116
785,4,5050,-1,1,0.765710740117594
785,1,5050,1,2,0.765710740117594
785,4,5050,-1,1,0.735127345667499
785,3,5050,1,1,0.735127345667499
785,1,5050,1,1,0.735127345667499
785,1,5050,1,1,0.677118128498897
785,2,5050,-1,1,0.613287980198036
785,3,5050,0,1,0.603370110299672
785,4,5050,0,1,0.603370110299672
785,2,5050,-1,1,0.603370110299672
785,2,5050,0,1,0.593767911838941
785,2,5050,-1,1,0.614564738740919
785,3,5050,0,1,0.605762809316146
785,4,5050,0,1,0.605762809316146
785,3,5050,0,1,0.605762809316146
785,2,5050,-1,1,0.605762809316146
785,2,5050,0,2,0.597209446154394
785,1,5050,0,1,0.589178168199305
785,4,5050,0,1,0.632535280601535
785,4,5050,0,1,0.632535280601535
785,2,5050,-1,1,0.632535280601535
785,4,5050,0,1,0.616648412484491
785,3,5050,0,2,0.616648412484491
785,3,5050,1,1,0.781926946818682
785,1,5050,1,2,0.776194186047411
785,3,5050,1,2,0.690300312249816
785,4,5050,0,1,0.489040803941665
785,1,5050,1,1,0.489040803941665
785,2,5050,0,1,0.388222498523506
785,4,5050,0,2,0.423437725882541
785,3,5050,0,1,0.524880032864723
785,1,5050,0,2,0.54161592066986
785,2,5050,0,1,0.617993711755772
785,1,5050,0,2,0.647693866639471
785,3,5050,1,2,0.711213229717891
785,2,5050,-1,1,0.501730481151681
785,4,5050,-1,1,0.486356838999197
785,3,5050,1,1,0.478795866567598
785,1,5050,1,1,0.395137707575079
785,1,5050,1,1,0.286701369196659
785,1,5050,1,1,0.195196663833179
785,4,5050,-1,2,0.124580123607344
785,2,5050,-1,1,0.105153285454795
785,2,5050,-1,2,0.0996691861811866
785,1,5050,1,2,0.10153203821977
785,3,5050,1,2,0.0351901321084445
785,4,5050,0,2,0.0119481062205643
785,2,5050,0,2,0.0164100229968207
785,3,5050,0,1,0.016136106252272
785,4,5050,0,2,0.0184339001100321
785,4,5050,0,1,0.0237963421889349
785,4,5050,0,2,0.0256152785365891
785,1,5050,1,2,0.0324021252154663
785,3,5050,0,1,0.00953804235783968
785,1,5050,1,2,0.0108476098310166
785,4,5050,0,2,0.00265543125560109
785,3,5050,0,1,0.00324501786769644
785,2,5050,0,2,0.00367514020279902
785,4,5050,0,2,0.00350676908668056
785,1,5050,0,1,0.00414380379798286
785,2,5050,-1,2,0.00516212277351356
785,4,5050,0,2,0.00539595973965964
785,1,5050,0,2,0.00620001362616837
785,2,5050,-1,1,0.00808636436336386
785,2,5050,-1,2,0.00745893335561571
785,3,5050,0,2,0.00781250117453176
785,4,5050,0,1,0.0122433284277544
785,1,5050,0,1,0.0144021227120749
785,1,5050,1,2,0.017760973877805
785,2,5050,-1,1,0.00320929110125099
785,3,5050,0,2,0.00300189262954179
785,1,5050,0,2,0.00457852267930734
785,1,5050,1,2,0.00575058671230239
785,3,5050,1,1,0.000610892189854666
785,1,5050,0,1,0.000327748889972535
785,4,5050,0,2,0.000421590273673219
785,4,5050,-1,2,0.000483277348678597
785,2,5050,-1,2,0.000426449561263131
785,3,5050,1,1,0.000447448796457054
785,3,5050,1,1,0.000220634463616218
785,2,5050,0,1,9.57775942230771e-05
785,4,5050,-1,1,0.000107996826015046
785,2,5050,0,2,9.31279928415347e-05
785,2,5050,-1,2,9.05777500813091e-05
785,3,5050,0,2,9.33287520673592e-05
785,1,5050,1,1,0.000150775224661712
785,4,5050,-1,1,6.10167146747227e-07
785,3,5050,0,1,5.26825279179956e-07
785,2,5050,0,2,5.78964225860871e-07
785,2,5050,0,2,5.58116000799265e-07
785,3,5050,0,2,5.27884225365434e-07
785,3,5050,0,2,8.32025598718515e-07
785,4,5050,-1,1,1.28133970939431e-06
785,1,5050,1,1,1.1078981609579e-06
785,3,5050,1,1,1.21419005839201e-07
785,3,5050,1,1,4.00499464327072e-08
785,3,5050,1,1,8.44618294223295e-09
785,2,5050,0,2,9.50136323310878e-11
785,1,5050,0,1,8.84948002955814e-11
785,2,5050,-1,2,9.95290805550354e-11
785,4,5050,-1,1,1.05495675847479e-10
