subj_i,state,block,reward,action,w
808,2,5050,-1,1,0.0131016461394462
808,1,5050,1,1,0.012891834774005
808,4,5050,0,2,0.00869699222631761
808,1,5050,1,2,0.00852939108606245
808,3,5050,1,1,0.00258109577740294
808,2,5050,-1,2,0.00233812212047571
808,4,5050,0,2,0.00281557034191653
808,3,5050,0,1,0.0027463915513049
808,1,5050,0,1,0.00280730214726373
808,3,5050,0,2,0.00320156153354196
808,4,5050,0,1,0.00437251643407544
808,4,5050,-1,2,0.00479474901367653
808,2,5050,0,1,0.00480425630407924
808,3,5050,0,1,0.00474163819761692
808,2,5050,0,1,0.00487764556907564
808,4,5050,-1,1,0.00476039362679416
808,3,5050,0,2,0.0045478667661991
808,2,5050,-1,2,0.00606738657828339
808,1,5050,1,2,0.00655312953764207
808,2,5050,0,1,0.00120022905354425
808,1,5050,1,2,0.00111898096983381
808,3,5050,0,1,5.0372839581494e-07
808,3,5050,0,1,5.20627189876657e-07
808,1,5050,1,2,5.36574370490444e-07
808,1,5050,1,2,2.02310232748603e-07
808,4,5050,0,2,3.09110193608657e-07
808,1,5050,0,2,3.00165488654092e-07
808,1,5050,0,2,2.65793532421565e-07
808,4,5050,-1,2,2.36476511347479e-07
808,4,5050,-1,2,2.48220011119635e-07
808,2,5050,0,1,2.56382830804109e-07
808,4,5050,-1,1,2.37872655308929e-07
808,3,5050,0,2,2.35247212211724e-07
808,2,5050,-1,1,3.10030786880582e-07
808,1,5050,0,1,3.35902398149284e-07
808,3,5050,0,2,3.55696468431677e-07
808,2,5050,0,2,4.57942390840793e-07
808,3,5050,0,1,4.49373192674813e-07
808,4,5050,0,1,4.67048180774592e-07
808,2,5050,-1,2,4.8025912155586e-07
808,1,5050,0,1,4.9750024032318e-07
808,3,5050,1,1,5.24162950503977e-07
808,3,5050,1,1,4.23350193755801e-07
808,4,5050,0,2,3.44455816369506e-07
808,3,5050,1,1,3.37322808272375e-07
808,4,5050,-1,1,2.76353919855199e-07
808,4,5050,0,1,2.64699405819699e-07
808,4,5050,0,1,2.79213585621957e-07
808,4,5050,0,2,2.89617387338552e-07
808,1,5050,0,1,2.86799026189741e-07
808,1,5050,1,2,3.00841979032325e-07
808,1,5050,0,1,0.000353196765989049
808,2,5050,-1,1,0.000357597905301353
808,2,5050,0,1,0.000380727779611589
808,2,5050,0,1,0.000360054183727952
808,1,5050,1,2,0.000338525033342672
808,1,5050,0,2,0.000944331318820493
808,4,5050,0,2,0.000878978716158626
808,1,5050,1,1,0.000863441835865747
808,1,5050,1,1,0.000949263901018428
808,1,5050,0,1,0.0019041619488365
808,2,5050,0,2,0.00160995860966406
808,3,5050,1,2,0.00163504050213878
808,3,5050,0,1,0.000152967861717131
808,4,5050,-1,1,0.000158572776084948
808,1,5050,1,2,0.000146120408487971
808,3,5050,0,2,0.000337076936707095
808,1,5050,0,1,0.000447859382873627
808,3,5050,1,1,0.000370577975509098
808,2,5050,0,1,5.30137523086498e-07
808,3,5050,1,2,5.1054041217345e-07
808,2,5050,-1,2,5.67865341972991e-08
808,2,5050,0,1,5.54540511280543e-08
808,2,5050,-1,1,5.17098303373776e-08
808,2,5050,0,2,5.62969629477518e-08
808,3,5050,1,1,5.85981980107366e-08
808,1,5050,1,2,4.96896468290133e-05
808,4,5050,0,2,8.63192470100182e-05
808,4,5050,-1,1,8.20778611295685e-05
808,3,5050,0,1,7.28898737174893e-05
808,2,5050,0,2,6.96845495232781e-05
808,1,5050,1,1,7.11265503025367e-05
808,4,5050,-1,2,0.000423302345990667
808,1,5050,1,1,0.000474099879034212
808,2,5050,-1,1,0.635459554082077
808,4,5050,-1,2,0.640563540985815
808,3,5050,0,1,0.661303312473585
808,3,5050,1,2,0.651368598281199
808,1,5050,0,1,0.424587368583647
808,2,5050,0,2,0.362850309493299
808,4,5050,-1,1,0.358440911726745
808,3,5050,0,2,0.342664314716868
808,2,5050,-1,2,0.352000176161437
808,1,5050,0,2,0.36040604506786
808,2,5050,0,2,0.331658551932615
808,1,5050,0,2,0.32790743965886
808,1,5050,1,2,0.300787731923511
808,4,5050,-1,1,0.427735403176099
808,3,5050,0,1,0.408263262514549
808,2,5050,0,2,0.392833373080222
808,2,5050,-1,1,0.386032005981224
808,3,5050,1,2,0.378714377338014
808,3,5050,1,2,0.303416172385764
808,1,5050,1,2,0.372917057203768
808,1,5050,1,2,0.477249898132009
808,3,5050,1,2,0.561432965692438
808,2,5050,-1,1,0.810331203013735
808,2,5050,-1,1,0.804029554843479
808,4,5050,0,1,0.796273291775178
808,2,5050,0,1,0.810818462257165
808,2,5050,-1,2,0.819562849852818
808,3,5050,1,2,0.832821280945012
808,1,5050,0,2,0.999907612639912
808,4,5050,0,1,0.999898943069955
808,4,5050,0,1,0.999906179616437
808,4,5050,0,1,0.999911554661977
808,4,5050,-1,1,0.999915514672601
808,4,5050,-1,1,0.999911984642697
808,2,5050,0,1,0.999907420250645
808,3,5050,1,2,0.999909869826078
808,1,5050,0,2,0.999980310165699
808,2,5050,0,1,0.999978452806399
808,1,5050,1,1,0.999978811734953
808,1,5050,0,1,0.999997429642906
808,3,5050,1,2,0.99999662439045
808,1,5050,1,1,0.999998709399016
808,3,5050,0,2,0.999999715456184
808,4,5050,0,1,0.999999681524695
808,4,5050,0,2,0.999999698507254
808,4,5050,0,1,0.999999682149184
808,1,5050,1,2,0.99999970058127
808,3,5050,0,2,0.999999792359801
808,1,5050,0,1,0.999999767856485
808,3,5050,1,2,0.999999694856618
808,3,5050,1,1,0.999999848683807
808,2,5050,0,1,0.999999978162597
808,4,5050,-1,1,0.999999978337473
808,2,5050,0,1,0.999999977025872
808,3,5050,1,1,0.999999977034099
808,2,5050,-1,1,0.999999993992767
808,2,5050,0,1,0.999999994037573
808,4,5050,0,2,0.999999994044447
808,4,5050,-1,1,0.999999993649977
808,3,5050,0,2,0.999999993092771
808,4,5050,-1,1,0.999999992096955
808,3,5050,0,2,0.999999991352104
808,1,5050,1,2,0.999999990117681
808,1,5050,1,2,0.999999992573857
