subj_i,state,block,reward,action,w
734,4,5050,0,2,0.5
734,2,5050,0,1,0.5
734,3,5050,1,2,0.5
734,2,5050,0,1,0.5
734,1,5050,0,2,0.5
734,3,5050,1,1,0.5
734,4,5050,0,2,0.531468479977652
734,4,5050,0,1,0.531468479977652
734,2,5050,-1,1,0.53918308665262
734,3,5050,1,1,0.53918308665262
734,4,5050,-1,2,0.56449066198994
734,2,5050,0,2,0.553652146801397
734,1,5050,0,1,0.577800229393805
734,3,5050,0,2,0.581785236460108
734,1,5050,1,2,0.559749256528435
734,1,5050,1,2,0.54838617602294
734,2,5050,0,2,0.537475264347294
734,4,5050,-1,2,0.560041672229764
734,2,5050,0,2,0.549639382074436
734,2,5050,-1,2,0.570550186605554
734,1,5050,0,1,0.487892686830479
734,2,5050,0,2,0.470068689276434
734,3,5050,0,1,0.486467550972356
734,1,5050,0,1,0.481093152426511
734,3,5050,1,2,0.463817090210346
734,1,5050,0,1,0.501503379719655
734,4,5050,-1,1,0.484685573253922
734,3,5050,1,2,0.328947733218089
734,4,5050,0,1,0.356450357593106
734,1,5050,1,1,0.385000804320336
734,4,5050,0,2,0.434766006217597
734,1,5050,1,1,0.449008081210988
734,3,5050,0,1,0.49013628059073
734,1,5050,1,2,0.46565911248802
734,4,5050,-1,2,0.46912362514781
734,1,5050,1,2,0.35361028224008
734,3,5050,0,1,0.352668596955893
734,1,5050,0,2,0.331181633288683
734,2,5050,-1,1,0.33340236796498
734,4,5050,-1,1,0.239455002721909
734,3,5050,1,2,0.0686801199966366
734,4,5050,-1,1,0.0705910803455116
734,3,5050,1,1,0.00471957231178931
734,4,5050,-1,2,0.00610333801369249
734,1,5050,1,1,0.00170615751422753
734,4,5050,0,2,0.00215355641202793
734,3,5050,0,2,0.00213516851021281
734,4,5050,0,1,0.00204895513649157
734,3,5050,1,1,0.00213138896380619
734,4,5050,-1,2,0.00257444230730886
734,3,5050,0,1,0.00295787547882614
734,2,5050,0,1,0.00269422383632564
734,2,5050,0,1,0.00287149125915661
734,2,5050,-1,1,0.00305014151552889
734,2,5050,0,2,0.00177682423898751
734,1,5050,1,1,0.00205319727150297
734,3,5050,1,2,0.00249704714982447
734,2,5050,-1,2,0.00274032981857549
734,1,5050,1,2,0.000638839787361691
734,2,5050,-1,1,0.00070120802769799
734,4,5050,0,1,6.27710326754415e-05
734,1,5050,0,1,6.33154115008521e-05
734,1,5050,1,1,5.60843939898633e-05
734,3,5050,1,1,6.970466112737e-05
734,3,5050,1,2,8.60441358487301e-05
734,3,5050,0,2,9.62190631004072e-05
734,4,5050,0,2,9.01460350761067e-05
734,1,5050,1,1,8.40437786663554e-05
734,4,5050,-1,2,0.000101528288041467
734,2,5050,-1,2,0.00089301117009724
734,3,5050,0,2,0.000158538649118854
734,1,5050,0,1,0.00014818426489186
