subj_i,state,block,reward,action,w
702,3,5050,0,2,0.306347453125038
702,2,5050,0,1,0.306347453125037
702,1,5050,1,2,0.298726776849945
702,1,5050,1,2,0.298726776849945
702,3,5050,0,2,0.298726776849945
702,1,5050,1,2,0.298726776849945
702,4,5050,-1,2,0.298726776849945
702,2,5050,-1,1,0.332726199095108
702,1,5050,1,2,0.345991157701107
702,1,5050,0,2,0.345991157701108
702,1,5050,0,2,0.345991157701108
702,2,5050,0,1,0.345991157701108
702,2,5050,-1,1,0.338666271415175
702,1,5050,1,2,0.350466665573212
702,3,5050,1,2,0.350466665573212
702,1,5050,1,2,0.350466665573212
702,4,5050,0,1,0.350466665573212
702,2,5050,0,2,0.491720438513398
702,3,5050,1,2,0.515473736023483
702,4,5050,-1,1,0.515473736023483
702,3,5050,0,2,0.459338526840203
702,3,5050,1,2,0.459338526840203
702,1,5050,1,2,0.459338526840203
702,1,5050,0,2,0.459338526840203
702,4,5050,0,1,0.459338526840203
702,2,5050,-1,1,0.567711206403094
702,4,5050,0,1,0.572161821829624
702,4,5050,0,2,0.642318438998509
702,3,5050,1,2,0.619816927038667
702,2,5050,-1,1,0.619816927038667
