subj_i,state,block,reward,action,w
799,3,8020,1,1,0.5
799,2,8020,0,2,0.5
799,1,8020,0,1,0.5
799,1,8020,1,1,0.5
799,4,8020,0,2,0.5
799,4,8020,-1,2,0.5
799,1,8020,0,1,0.5
799,2,8020,-1,1,0.5
799,1,8020,0,1,0.287551110382169
799,4,8020,-1,2,0.287551110382169
799,4,8020,0,1,0.287551110382169
799,4,8020,-1,1,0.204455673508046
799,2,8020,0,2,0.43639008982259
799,2,8020,-1,1,0.326607112205635
799,1,8020,0,1,0.181125358763451
799,2,8020,0,2,0.181125358763451
799,2,8020,0,2,0.112371684694187
799,1,8020,0,1,0.0757817721365809
799,1,8020,0,2,0.0757817721365809
799,4,8020,0,1,0.108383592917005
799,4,8020,-1,1,0.0893096861809116
799,4,8020,0,1,0.12206721909542
799,3,8020,1,1,0.107063793263504
799,3,8020,1,1,0.107063793263504
799,4,8020,-1,1,0.107063793263504
799,2,8020,0,2,0.128581764131531
799,1,8020,1,2,0.0936734623687021
799,1,8020,1,2,0.0574807445165774
799,3,8020,1,1,0.042688841269796
799,3,8020,1,1,0.042688841269796
799,1,8020,0,2,0.042688841269796
799,3,8020,1,1,0.0570096903887136
799,3,8020,1,1,0.0570096903887136
799,4,8020,0,1,0.0570096903887136
799,2,8020,0,2,0.051196027093925
799,3,8020,0,1,0.0383698651846121
799,4,8020,0,1,0.0383698651846121
799,2,8020,0,2,0.034002988062966
799,2,8020,0,2,0.0263719629189679
799,4,8020,0,1,0.0210360409268332
799,1,8020,1,2,0.0185692998700238
799,2,8020,0,2,0.012910083463753
799,3,8020,0,2,0.0105171639577916
799,4,8020,0,1,0.00395392179307963
799,1,8020,1,2,0.00349094382504828
799,3,8020,0,1,0.00232157698219324
799,3,8020,1,1,0.00314826623665986
799,2,8020,0,2,0.00285423675437723
799,4,8020,0,2,0.00236651863639974
799,3,8020,1,1,0.00379681572443959
799,2,8020,-1,2,0.00347278472029067
799,1,8020,0,2,0.0240699546163144
799,1,8020,0,1,0.0338447998855341
799,2,8020,0,2,0.0250828414232389
799,2,8020,0,2,0.0214937268772491
799,1,8020,1,2,0.0186193135044067
799,3,8020,1,1,0.0124279294903068
799,3,8020,1,1,0.0114587917439729
799,4,8020,0,1,0.0106298679645886
799,3,8020,1,1,0.00982884343760217
799,3,8020,1,1,0.00916529348270009
799,2,8020,0,2,0.00858567071698731
799,2,8020,0,2,0.00749854631945087
799,4,8020,-1,2,0.0066052049589332
799,1,8020,1,2,0.00458379215415043
799,3,8020,0,1,0.00307807021031002
799,2,8020,0,1,0.00387228457502481
799,2,8020,0,2,0.0204311538668549
799,4,8020,0,2,0.0183781673580472
799,4,8020,-1,2,0.0268191968019624
799,4,8020,-1,1,0.0195678141380508
799,4,8020,0,1,0.0269921125417359
799,2,8020,0,2,0.023675821919151
799,4,8020,0,2,0.0214179607237252
799,3,8020,1,1,0.0287436645264646
799,1,8020,1,2,0.027161760031515
799,3,8020,1,1,0.018672887363902
799,3,8020,0,1,0.0176907814922628
799,2,8020,0,2,0.0209757224427557
799,1,8020,1,2,0.0190625202641107
799,4,8020,0,1,0.0133022648752279
799,1,8020,1,2,0.011977961813765
799,2,8020,0,2,0.00848732947081134
799,3,8020,1,1,0.00773865785318707
799,3,8020,0,2,0.00736714663014396
799,1,8020,1,2,0.00242133828713724
799,2,8020,0,2,0.00173982703452952
799,2,8020,0,2,0.00159191133000077
799,4,8020,-1,2,0.00146203162604411
799,1,8020,1,2,0.00108384558646419
799,1,8020,1,2,0.000790829756388055
799,2,8020,-1,2,0.00058547297105711
799,2,8020,0,2,0.00132313196249782
799,2,8020,-1,2,0.00122592315265537
799,4,8020,0,1,0.00204495569397853
799,1,8020,1,2,0.00175537720041453
799,3,8020,1,1,0.0013175496730145
799,2,8020,0,2,0.00120148661771611
799,1,8020,1,2,0.00112138544646393
799,3,8020,1,1,0.00085212607596946
799,4,8020,0,1,0.000780202259137781
799,4,8020,0,1,0.000669536190497014
799,4,8020,0,1,0.000575111888606683
799,1,8020,0,2,0.000494825532946537
799,3,8020,1,2,0.000892944258888554
799,3,8020,1,1,0.00632213221103346
799,1,8020,0,1,0.00590089189673585
799,4,8020,0,1,0.00278876832842593
799,1,8020,1,2,0.00240534703256942
799,4,8020,-1,2,0.00180775173346212
799,3,8020,1,1,0.00107379446448746
799,3,8020,1,1,0.00100399183108233
799,2,8020,0,2,0.000940595727473935
799,1,8020,1,2,0.000879836386576357
799,3,8020,1,1,0.000668126209145829
799,3,8020,0,1,0.000627114781539131
799,1,8020,1,2,0.000791497919403965
799,2,8020,0,2,0.000607085376405176
799,1,8020,0,2,0.000569051850506938
799,4,8020,-1,2,0.00100337288866296
799,2,8020,0,2,0.000591510985978402
799,1,8020,1,2,0.000555550395704015
799,3,8020,0,2,0.000435271502344896
799,1,8020,0,2,0.000140726048212689
799,4,8020,0,1,0.000228977232768878
799,2,8020,0,2,0.000185011246471039
799,3,8020,1,1,0.000174083710318222
799,2,8020,0,2,0.000159103220919179
799,1,8020,1,2,0.000149969555489998
799,1,8020,1,2,0.000119645025613692
799,2,8020,0,2,9.60957685511029e-05
799,2,8020,-1,1,9.07297828613337e-05
799,3,8020,1,1,2.23343390958881e-05
799,3,8020,1,1,2.04627232445266e-05
799,4,8020,-1,2,1.8792165279124e-05
799,1,8020,1,2,1.07386058751541e-05
799,3,8020,0,1,8.67992011453148e-06
799,3,8020,1,1,1.15522634021525e-05
799,2,8020,0,2,1.06718221992866e-05
799,4,8020,0,1,9.80888977549043e-06
799,1,8020,1,2,7.71998223436098e-06
799,2,8020,0,2,6.27779779716138e-06
799,4,8020,-1,1,5.78333837849337e-06
799,3,8020,0,2,1.06966215259907e-05
799,4,8020,0,1,3.43743243717285e-06
799,4,8020,0,1,2.76446236511575e-06
