subj_i,state,block,reward,action,w
802,3,5050,0,1,0.5
802,1,5050,0,2,0.5
802,2,5050,0,1,0.5
802,3,5050,0,1,0.5
802,1,5050,1,2,0.5
802,4,5050,0,1,0.5
802,3,5050,0,1,0.5
802,3,5050,0,1,0.5
802,2,5050,0,2,0.5
802,3,5050,0,1,0.517512342737849
802,1,5050,1,1,0.517512342737849
802,3,5050,1,1,0.449816063237564
802,2,5050,0,2,0.449816063237564
802,4,5050,0,1,0.464137988428244
802,2,5050,0,1,0.464137988428244
802,3,5050,0,2,0.490617206883948
802,4,5050,-1,1,0.579793715019364
802,4,5050,0,1,0.579793715019364
802,4,5050,0,1,0.579793715019364
802,1,5050,1,1,0.579793715019364
802,2,5050,-1,2,0.508773166844341
802,1,5050,1,1,0.47999098240439
802,2,5050,0,1,0.403139031523238
802,4,5050,-1,2,0.412012479622533
802,2,5050,-1,1,0.370471181238155
802,3,5050,1,1,0.36225066015066
802,2,5050,0,1,0.351260874842806
802,3,5050,1,1,0.359193731303439
802,3,5050,1,2,0.348743105116187
802,3,5050,0,1,0.175613726439236
802,3,5050,0,1,0.186011083006076
802,3,5050,0,1,0.19621512909531
802,4,5050,0,1,0.206223607249437
802,1,5050,0,1,0.198110969883159
802,3,5050,1,2,0.214770472537687
802,1,5050,0,2,0.0818388617356806
802,1,5050,0,2,0.109401439790634
802,1,5050,1,1,0.14134794216589
802,2,5050,-1,1,0.0956250411700003
802,4,5050,0,1,0.0927449961545638
802,1,5050,1,1,0.0887929912855576
802,4,5050,-1,1,0.0550600538690935
802,1,5050,0,1,0.058510187028445
802,1,5050,0,1,0.062396415032334
802,2,5050,0,1,0.0662722205642226
802,4,5050,-1,1,0.0683224207501602
802,4,5050,0,1,0.0719407605228965
802,4,5050,-1,2,0.0691945869027058
802,2,5050,0,2,0.057306073080488
802,2,5050,0,1,0.063649306833624
802,2,5050,0,1,0.0670152075931481
802,4,5050,0,1,0.0699637597233065
802,2,5050,0,2,0.0650050251306361
802,4,5050,-1,2,0.0740994697803968
802,2,5050,-1,1,0.0591449869312958
802,4,5050,-1,1,0.0540966261678057
802,1,5050,1,1,0.0615936443771097
802,3,5050,1,1,0.0330454445820476
802,1,5050,1,1,0.0169497031371466
802,1,5050,0,1,0.00542639597786928
802,1,5050,0,1,0.00547978762956777
802,2,5050,0,1,0.00553109396695183
802,2,5050,-1,2,0.00591847773165572
802,2,5050,-1,2,0.00509886761690966
802,2,5050,0,1,0.00435113312556593
802,2,5050,0,1,0.00433276848207627
802,4,5050,-1,1,0.00429160718546592
802,2,5050,0,2,0.00484828952568203
802,2,5050,-1,2,0.00580276208921077
802,1,5050,0,2,0.00471601726569276
802,4,5050,-1,1,0.00723250409169215
