subj_i,state,block,reward,action,w
794,1,5050,0,1,0.5
794,2,5050,-1,2,0.5
794,1,5050,0,1,0.5
794,1,5050,1,1,0.5
794,1,5050,1,1,0.5
794,3,5050,0,2,0.5
794,3,5050,0,1,0.5
794,1,5050,1,1,0.500517954251617
794,4,5050,-1,2,0.500517954251617
794,1,5050,1,2,0.500517954251617
794,1,5050,1,2,0.144696458103106
794,3,5050,1,1,0.0169024812447718
794,4,5050,-1,1,0.0165381365522146
794,2,5050,-1,1,0.0204606594575196
794,2,5050,-1,2,0.025289604435242
794,1,5050,1,1,0.0298625483051845
794,2,5050,0,1,0.0525538796253753
794,3,5050,1,1,0.0504131698271942
794,1,5050,0,2,0.049385302961592
794,4,5050,-1,2,0.0490203246673778
794,2,5050,0,1,0.0576306173537434
794,2,5050,-1,2,0.0553443403913619
794,4,5050,-1,1,0.0607013991772568
794,3,5050,1,1,0.081049562975567
794,4,5050,0,1,0.0794829758827381
794,2,5050,-1,1,0.0764000715577286
794,3,5050,1,2,0.112984373257035
794,4,5050,0,1,0.0215237631790951
794,4,5050,0,1,0.0206567405937008
794,2,5050,-1,1,0.0198407321184139
794,3,5050,0,1,0.0282520575900569
794,1,5050,1,1,0.0284877807630364
794,4,5050,-1,2,0.173005936610701
794,2,5050,0,2,0.203024361021669
794,3,5050,1,1,0.194584167956502
794,3,5050,0,2,0.0922729222196136
794,3,5050,1,1,0.0952723365888755
794,3,5050,0,1,0.298386866744264
794,1,5050,0,2,0.29466976192189
794,4,5050,0,1,0.289178585763277
794,2,5050,-1,2,0.277029193160182
794,1,5050,0,2,0.3342891284903
794,4,5050,-1,1,0.328493728040283
794,2,5050,-1,2,0.413245056344614
794,3,5050,1,2,0.470221833296515
794,4,5050,-1,2,0.393115758823765
794,1,5050,1,1,0.449205124640191
794,4,5050,-1,2,0.652792789886312
794,4,5050,-1,1,0.694956286855407
794,2,5050,-1,2,0.783635832688934
794,2,5050,0,1,0.815685479055676
794,3,5050,0,1,0.79842157138842
794,4,5050,-1,1,0.79262259506895
794,1,5050,1,2,0.851823980038757
794,2,5050,-1,1,0.926112113659303
794,3,5050,1,1,0.954187756894458
794,4,5050,-1,1,0.98001249882821
794,2,5050,-1,1,0.986018752844211
794,3,5050,1,1,0.991012425291328
794,1,5050,1,2,0.99480946713613
794,4,5050,0,1,0.999206391838118
794,4,5050,0,1,0.999132458870839
794,2,5050,-1,1,0.999053124142397
794,1,5050,0,2,0.999363557358762
794,4,5050,0,2,0.999291207167911
794,1,5050,1,1,0.999231775386797
794,1,5050,0,1,0.999675517924092
794,3,5050,0,2,0.999654240104129
794,1,5050,0,1,0.999633382358772
794,3,5050,0,2,0.999609721938305
794,3,5050,0,1,0.999586555328356
794,4,5050,0,1,0.999574325895753
794,1,5050,0,2,0.999538475449465
794,3,5050,0,1,0.999480646896459
794,3,5050,1,1,0.999465499024893
794,2,5050,0,1,0.999631677651667
794,1,5050,0,2,0.99959219986076
794,3,5050,0,1,0.999541998180998
794,4,5050,0,1,0.999529604715684
794,2,5050,-1,1,0.999490635093557
794,1,5050,1,1,0.999644226241784
794,4,5050,0,1,0.999809550549756
794,3,5050,1,2,0.999794021266813
794,2,5050,0,2,0.999927857684019
794,2,5050,0,2,0.999920001105794
794,4,5050,-1,1,0.999911407604659
794,4,5050,-1,1,0.999935566878091
794,1,5050,0,2,0.999951673873643
794,2,5050,0,1,0.999944986918739
794,2,5050,-1,2,0.999940019380467
794,4,5050,-1,1,0.999957224355168
794,4,5050,-1,1,0.99996706900664
794,4,5050,0,2,0.999974073463273
794,2,5050,-1,1,0.999970609654794
794,2,5050,-1,1,0.999979042239339
794,3,5050,0,2,0.999984573862221
794,1,5050,1,2,0.9999828801789
794,2,5050,-1,1,0.999999234063793
794,3,5050,1,2,0.999999420609709
794,1,5050,1,2,0.999999928817335
794,1,5050,1,2,0.999999987866164
794,3,5050,0,2,0.999999996711175
794,3,5050,1,1,0.99999999627245
794,4,5050,0,1,0.999999997738279
794,4,5050,0,2,0.999999997584216
794,4,5050,0,1,0.999999997278818
794,1,5050,0,2,0.999999997110291
794,3,5050,0,2,0.999999996747993
794,3,5050,0,2,0.999999996267677
794,3,5050,1,1,0.999999995725307
794,2,5050,0,1,0.999999997072494
794,1,5050,0,2,0.999999996787624
794,2,5050,0,2,0.999999996391026
794,2,5050,0,1,0.999999995888812
794,3,5050,0,2,0.999999995520471
794,1,5050,1,1,0.999999994808364
794,2,5050,-1,1,0.999999997454465
794,1,5050,1,1,0.999999998009815
794,4,5050,0,1,0.999999998899579
794,2,5050,0,1,0.999999998832148
794,4,5050,-1,1,0.999999998731782
794,2,5050,0,1,0.999999998957706
794,3,5050,1,2,0.999999998869015
794,1,5050,1,2,0.999999999956529
794,3,5050,1,2,0.999999999986667
794,1,5050,1,2,0.999999999998007
794,3,5050,1,2,0.999999999999262
794,4,5050,-1,1,0.999999999999822
794,3,5050,1,2,0.999999999999851
794,4,5050,-1,1,0.999999999999952
794,2,5050,-1,1,0.99999999999996
794,2,5050,-1,1,0.999999999999968
794,3,5050,1,2,0.999999999999974
794,3,5050,0,2,0.99999999999999
794,1,5050,0,2,0.999999999999989
794,3,5050,1,2,0.999999999999987
794,2,5050,-1,2,0.999999999999994
794,4,5050,0,2,0.999999999999996
794,3,5050,1,2,0.999999999999996
794,4,5050,0,1,0.999999999999998
794,4,5050,-1,2,0.999999999999998
794,2,5050,-1,1,0.999999999999999
794,2,5050,0,1,0.999999999999999
794,1,5050,0,2,0.999999999999999
794,2,5050,0,1,0.999999999999999
794,4,5050,-1,2,0.999999999999999
794,1,5050,0,2,0.999999999999999
794,1,5050,0,2,0.999999999999999
794,4,5050,0,1,0.999999999999999
794,1,5050,1,1,0.999999999999999
794,3,5050,1,2,0.999999999999999
794,2,5050,-1,1,1
794,2,5050,-1,1,1
794,3,5050,0,2,1
794,1,5050,1,2,1
794,1,5050,1,2,1
794,4,5050,-1,1,1
794,4,5050,0,1,1
794,4,5050,0,1,1
794,4,5050,0,1,1
794,1,5050,1,1,1
794,1,5050,1,2,1
794,4,5050,-1,1,1
794,4,5050,0,1,1
794,3,5050,0,2,1
794,1,5050,1,2,1
794,2,5050,-1,1,1
794,1,5050,1,2,1
794,2,5050,-1,1,1
794,1,5050,0,2,1
794,1,5050,0,2,1
794,3,5050,1,2,1
794,2,5050,-1,1,1
794,3,5050,0,2,1
794,3,5050,0,2,1
794,2,5050,0,1,1
794,2,5050,0,1,1
794,4,5050,-1,1,1
794,3,5050,1,2,1
794,2,5050,0,2,1
794,3,8020,0,1,0.998999989136887
794,1,8020,0,1,0.998999989136887
794,4,8020,0,1,0.998999989136887
794,2,8020,0,1,0.998999989136887
794,2,8020,0,2,0.998999989136887
794,1,8020,0,1,0.999002056766946
794,4,8020,-1,2,0.999002056766946
794,3,8020,0,1,0.998979204224705
794,4,8020,0,1,0.998979204224705
794,1,8020,0,1,0.998956352727961
794,1,8020,0,1,0.998956352727961
794,1,8020,1,2,0.998956352727961
794,2,8020,-1,1,0.998860767468291
794,3,8020,0,2,0.998835267741901
794,2,8020,0,1,0.998839968526378
794,2,8020,0,2,0.998842812523359
794,4,8020,-1,1,0.998822577186723
794,1,8020,0,1,0.999052810203804
794,2,8020,-1,1,0.999075012859135
794,3,8020,1,1,0.999035372745308
794,3,8020,0,2,0.99901425071444
794,3,8020,1,2,0.999041615373925
794,3,8020,1,1,0.998600270053496
794,3,8020,0,1,0.99763375984946
794,1,8020,1,2,0.997686092082049
794,4,8020,0,1,0.997427493174705
794,1,8020,0,1,0.997372462828446
794,3,8020,0,2,0.997487737311159
794,4,8020,-1,2,0.997600382782175
794,2,8020,0,2,0.997843854904262
794,4,8020,-1,2,0.997761775690265
794,1,8020,0,1,0.997928800151809
794,1,8020,1,2,0.998017767755688
794,1,8020,0,1,0.997714334449251
794,3,8020,1,1,0.997853043972176
794,1,8020,0,1,0.994354842860349
794,1,8020,0,1,0.994689568682344
794,2,8020,0,2,0.994998418122695
794,4,8020,0,1,0.994812038610406
794,2,8020,-1,2,0.994487034272876
794,2,8020,0,2,0.996116188336335
794,2,8020,-1,1,0.995980276486975
794,4,8020,0,1,0.996149204914966
794,1,8020,0,1,0.995912591067094
794,4,8020,0,1,0.996146043619534
794,3,8020,0,1,0.995914007220161
794,3,8020,1,1,0.995948108504739
794,4,8020,-1,1,0.990078433309346
794,2,8020,-1,1,0.993564975218
794,2,8020,-1,1,0.993709414026858
794,3,8020,1,1,0.993759423794748
794,3,8020,0,2,0.998422594916284
794,1,8020,1,2,0.998448693545091
794,4,8020,-1,2,0.998083397094458
794,4,8020,0,1,0.998270685661054
794,3,8020,0,2,0.998136942838378
794,4,8020,0,1,0.998166849753589
794,2,8020,0,1,0.998027785682555
794,2,8020,-1,1,0.998029068259124
794,4,8020,-1,2,0.99802691441736
794,4,8020,-1,2,0.998104943012386
794,1,8020,0,1,0.998142386647509
794,3,8020,0,2,0.99825880638476
794,4,8020,-1,2,0.998285953778673
794,1,8020,1,2,0.998292719145634
