subj_i,state,block,reward,action,w
772,1,8020,0,1,0.5
772,2,8020,0,2,0.5
772,2,8020,0,2,0.5
772,1,8020,1,2,0.5
772,2,8020,0,2,0.163196895194191
772,2,8020,0,2,0.163196895194191
772,3,8020,0,2,0.163196895194191
772,3,8020,0,2,0.163196895194191
772,4,8020,0,1,0.163196895194191
772,4,8020,0,1,0.163196895194191
772,2,8020,-1,1,0.163196895194191
772,3,8020,1,1,0.0110150241859244
772,2,8020,0,2,0.00120196183642648
772,2,8020,0,2,0.000972902353335536
772,3,8020,1,1,0.000817172660763132
772,4,8020,-1,2,0.000313256695327105
772,4,8020,0,1,3.38562585110864e-05
772,4,8020,0,1,2.34143675385541e-05
772,4,8020,-1,2,1.78951692000594e-05
772,2,8020,0,2,4.24071678852972e-06
772,3,8020,1,1,3.65516843527441e-06
772,1,8020,1,2,1.93195967784577e-06
772,3,8020,0,1,1.07035307203508e-06
772,4,8020,-1,1,4.65497017630564e-06
772,4,8020,0,1,7.40046720152632e-05
772,4,8020,0,1,5.35689046405413e-05
772,2,8020,0,2,4.05708570317578e-05
772,4,8020,-1,2,3.56487428826164e-05
772,1,8020,0,1,1.27885914283454e-05
772,3,8020,1,2,5.65905810107599e-06
772,4,8020,-1,2,6.62482223315772e-05
772,1,8020,1,2,2.77608566162745e-05
772,3,8020,1,1,1.46733224676676e-05
772,1,8020,1,2,1.15481092539971e-05
772,1,8020,1,2,7.14237693193011e-06
772,3,8020,0,2,4.85399840163955e-06
772,2,8020,-1,2,2.72836876917061e-06
772,1,8020,1,2,2.96772805652584e-05
772,2,8020,0,2,2.1481886321309e-05
772,3,8020,0,1,1.93845521673769e-05
772,3,8020,1,1,3.57658439833691e-05
772,1,8020,1,2,2.73720678404603e-05
772,3,8020,1,1,2.07303322562598e-05
772,1,8020,1,2,1.60740264369847e-05
772,2,8020,0,2,1.25956995786352e-05
772,3,8020,0,1,1.14753252074307e-05
772,2,8020,0,2,1.76665933422617e-05
772,4,8020,-1,2,1.62235356609544e-05
772,4,8020,0,1,7.61908275718894e-06
772,1,8020,1,2,4.50730435608565e-06
772,1,8020,1,2,3.62717007092055e-06
772,2,8020,0,2,2.98189858314441e-06
772,4,8020,-1,1,2.75671894341951e-06
772,1,8020,1,2,9.59161074661563e-06
772,1,8020,0,2,8.0246577092756e-06
772,3,8020,0,1,4.79029458118045e-05
772,1,8020,1,2,6.35379961615037e-05
772,2,8020,0,2,5.46160320908908e-05
772,4,8020,-1,2,5.0781443544969e-05
772,3,8020,1,1,2.60376192759884e-05
772,2,8020,-1,2,2.18929012021084e-05
772,4,8020,0,2,3.92353300347294e-05
772,1,8020,1,2,0.000750846851396357
772,2,8020,0,2,0.000652389490735672
772,4,8020,-1,1,0.000612247938573729
772,3,8020,1,1,0.0013478717961474
772,1,8020,1,2,0.0011382484407681
772,3,8020,1,1,0.000998229592849273
772,1,8020,0,2,0.000847633500775902
772,4,8020,0,1,0.00187283868009236
772,1,8020,1,2,0.00126880364544112
772,3,8020,1,1,0.00112985494637999
772,1,8020,0,2,0.000965283326165885
772,3,8020,1,1,0.00160586992560809
772,2,8020,0,1,0.00138056554623862
772,2,8020,0,1,0.00913160550616471
772,2,8020,-1,2,0.0146691141491617
772,4,8020,0,2,0.0182421249620491
772,1,8020,1,2,0.0553217763123608
772,1,8020,0,2,0.0501298194102853
772,4,8020,0,1,0.0710684199205108
772,1,8020,0,1,0.0527281602151295
772,4,8020,-1,1,0.0162346817984626
772,1,8020,1,2,0.0285269612400918
