subj_i,state,block,reward,action,w
740,3,5050,0,2,0.5
740,2,5050,0,1,0.5
740,4,5050,-1,2,0.5
740,4,5050,-1,1,0.5
740,4,5050,-1,2,0.493676304292215
740,4,5050,-1,1,0.48731937039319
740,4,5050,0,2,0.474582291857382
740,2,5050,-1,2,0.494519206472207
740,2,5050,0,2,0.492032078488552
740,2,5050,0,2,0.496355963838136
740,4,5050,0,2,0.500525001180734
740,3,5050,0,1,0.519918505156107
740,3,5050,0,1,0.524598921548214
740,1,5050,1,1,0.529099809679237
740,4,5050,0,2,0.529099809679237
740,2,5050,0,1,0.547862786034016
740,4,5050,0,2,0.567095736633376
740,1,5050,1,2,0.585043938176366
740,4,5050,0,2,0.586296922242029
740,2,5050,-1,1,0.603547997796349
740,1,5050,0,2,0.592892844448105
740,2,5050,0,1,0.590512627146804
740,2,5050,0,2,0.607455121534004
740,1,5050,1,2,0.627411259119801
740,2,5050,0,1,0.628610313932751
740,1,5050,0,1,0.647525766801047
740,3,5050,0,2,0.647397698902323
740,3,5050,0,2,0.655447070911539
740,3,5050,1,1,0.663121211877109
740,1,5050,0,2,0.656615335198793
740,1,5050,0,1,0.65856901195876
740,2,5050,0,2,0.662289952624711
740,3,5050,0,2,0.68320191034368
740,4,5050,0,2,0.688260638302345
740,3,5050,1,1,0.703030705610878
740,3,5050,1,2,0.695015241058408
740,1,5050,1,2,0.693372629711066
740,1,5050,0,2,0.690437787192183
740,2,5050,0,1,0.695842730496794
740,2,5050,0,1,0.7149889317181
740,1,5050,0,2,0.732861693792555
740,4,5050,-1,2,0.737587324315315
740,4,5050,0,2,0.727742483405737
740,1,5050,0,2,0.740356216290539
740,3,5050,1,2,0.744792069618854
740,4,5050,0,2,0.743301240258401
740,4,5050,-1,2,0.755156095974115
740,3,5050,0,2,0.745738206142015
740,3,5050,1,2,0.748348970600534
740,1,5050,0,2,0.746920181313159
740,3,5050,1,2,0.751093006062625
740,2,5050,0,2,0.749658735429615
740,4,5050,0,2,0.770863559432207
740,1,5050,1,2,0.781078618615232
740,3,5050,0,2,0.778900490356237
740,3,5050,1,2,0.781226170314956
740,1,5050,1,2,0.779956402006391
740,1,5050,0,2,0.777776761508485
740,2,5050,-1,2,0.781509411410008
740,2,5050,0,2,0.767625296954989
740,3,5050,1,1,0.786002496542557
740,2,5050,-1,2,0.781041223506242
740,3,5050,0,2,0.76729715159253
740,4,5050,0,2,0.768070352991429
740,3,5050,0,2,0.778153270198688
740,1,5050,0,2,0.778770111438975
740,3,5050,1,2,0.782336057534331
740,2,5050,0,2,0.782043053209173
740,3,5050,1,2,0.798129286183341
740,2,5050,0,2,0.79782032874872
740,3,5050,0,2,0.812630036679813
740,1,5050,0,2,0.813177776910232
740,1,5050,0,2,0.816190953001759
740,1,5050,0,2,0.819045626627272
740,2,5050,0,2,0.82175250315431
740,1,5050,1,1,0.834832908269647
740,4,5050,0,2,0.824653765374525
740,4,5050,-1,1,0.832640944906061
740,2,5050,-1,2,0.802559890670407
740,1,5050,0,2,0.79012186973182
740,1,5050,1,2,0.791654926876099
740,2,5050,0,2,0.790711988435835
740,2,5050,0,2,0.804387731847973
740,4,5050,0,2,0.81706737067699
740,1,5050,1,2,0.828844352735919
740,4,5050,0,2,0.828018365990542
740,2,5050,-1,2,0.839007167887758
740,4,5050,-1,1,0.828555054092129
740,3,5050,1,2,0.795222720956274
740,3,5050,0,2,0.794938433432784
740,4,5050,0,2,0.79547134719442
740,2,5050,0,1,0.811478253605002
740,4,5050,-1,2,0.848530035595131
740,3,5050,1,2,0.83516941116053
740,2,5050,0,2,0.834951431211029
740,2,5050,-1,2,0.846205163295095
740,4,5050,-1,2,0.835123291411529
740,2,5050,-1,2,0.820702043779797
740,2,5050,0,2,0.808239583058299
740,3,5050,1,2,0.819444304534902
740,4,5050,-1,1,0.819182990871704
740,2,5050,0,1,0.774267642244175
740,1,5050,0,2,0.824477652207683
740,1,5050,1,1,0.825804775770219
740,4,5050,0,2,0.814381053855629
740,3,5050,0,1,0.830794612657339
740,4,5050,-1,1,0.84024286860974
740,2,5050,0,1,0.797956754671421
740,3,5050,0,2,0.843000743565906
740,1,5050,1,2,0.845196575963141
740,3,5050,1,1,0.845148615741466
740,1,5050,1,2,0.839195732005584
740,4,5050,-1,2,0.839118225384735
740,3,5050,1,2,0.817171736812879
740,4,5050,-1,1,0.816464672482205
740,1,5050,1,1,0.764802552741594
740,3,5050,0,2,0.752525904843642
740,4,5050,0,1,0.754065813376279
740,1,5050,0,2,0.802727337065371
740,1,5050,0,2,0.801676149690236
740,1,5050,1,2,0.800547645930513
740,4,5050,0,2,0.801334219933437
740,1,5050,0,2,0.824001853681217
740,1,5050,0,2,0.822963408319764
740,2,5050,-1,1,0.821860030083134
740,1,5050,0,2,0.776845652541002
740,4,5050,0,1,0.775465909404283
740,2,5050,0,1,0.820747690499081
740,3,5050,0,2,0.859009996134248
740,3,5050,0,2,0.859902275922173
740,1,5050,1,2,0.860687795965325
740,3,5050,1,1,0.86137040069674
740,1,5050,1,2,0.853628885194092
740,4,5050,-1,1,0.85430189478016
740,2,5050,0,2,0.810034249747445
740,4,5050,0,1,0.826427795039298
740,1,5050,0,1,0.861019787239902
740,2,5050,-1,1,0.878357111957806
740,3,5050,1,2,0.844044759463361
740,2,5050,0,2,0.844195325894772
740,4,5050,0,2,0.86011016271544
740,4,5050,0,2,0.879670871800324
740,4,5050,0,2,0.896562031918451
740,1,5050,0,2,0.91109863168239
740,3,5050,0,2,0.911365118569831
740,3,5050,1,2,0.911256798941821
740,4,5050,0,2,0.911362141925938
740,4,5050,-1,2,0.923807414684849
740,3,5050,1,2,0.905984860190391
740,2,5050,-1,1,0.90606976765797
740,1,5050,1,2,0.877635484993787
740,3,5050,0,2,0.877438178136842
740,2,5050,-1,2,0.877315947510976
740,2,5050,-1,2,0.856682163090902
740,3,5050,1,2,0.833177607664608
740,2,5050,-1,2,0.833337693266349
740,3,5050,1,1,0.806791049200132
740,1,5050,1,2,0.797289978342026
740,2,5050,-1,2,0.796954497806742
740,2,5050,0,2,0.766139094924197
740,1,5050,0,2,0.786890828515329
740,1,5050,0,1,0.787465558696944
740,4,5050,-1,1,0.811956142680189
740,3,5050,1,2,0.748095262854611
740,2,5050,-1,2,0.749092658951671
740,2,5050,-1,2,0.713658385879594
740,2,5050,0,2,0.675235785445584
740,3,5050,0,2,0.698602678701215
740,4,5050,0,1,0.696901806480419
740,1,5050,0,1,0.752236774987483
740,1,5050,0,2,0.778462157370749
740,2,5050,-1,2,0.782407895193212
740,4,5050,-1,2,0.749976167322663
740,4,5050,0,1,0.696791903020209
740,1,5050,0,2,0.753834631601211
740,3,5050,1,2,0.757888654811179
740,3,5050,0,2,0.758881561480193
740,4,5050,0,2,0.75737641888767
740,3,5050,0,2,0.787748702934404
740,4,5050,0,1,0.786274024364521
740,3,8020,0,2,0.998999991304901
740,2,8020,0,2,0.998999991304901
740,2,8020,-1,2,0.998999991304901
740,1,8020,1,2,0.998999991304901
740,2,8020,0,2,0.998999991304901
740,2,8020,0,2,0.998999991304901
740,1,8020,1,2,0.998999991304901
740,2,8020,0,2,0.998999991304901
740,4,8020,-1,2,0.998999991304901
740,4,8020,-1,2,0.998999991304901
740,1,8020,1,2,0.998999991304901
740,1,8020,1,1,0.998999991304901
740,2,8020,-1,1,0.999014977294979
740,4,8020,-1,2,0.998949800506975
740,2,8020,-1,2,0.998949800506975
740,1,8020,1,2,0.998923174674892
740,3,8020,0,2,0.998928321644657
740,4,8020,0,1,0.998928321644657
740,4,8020,0,1,0.999060249198896
740,1,8020,1,2,0.999172706804416
740,3,8020,0,2,0.999176568588133
740,3,8020,0,2,0.999176568588133
740,2,8020,0,2,0.999176568588133
740,3,8020,1,1,0.999206273683489
740,3,8020,1,2,0.999174550833863
740,2,8020,0,2,0.999179111050798
740,4,8020,-1,2,0.999207969692631
740,1,8020,1,1,0.999192602878534
740,1,8020,1,2,0.999211737076639
740,4,8020,-1,2,0.999218825851751
740,4,8020,-1,2,0.999203815230818
740,3,8020,0,2,0.999188662109018
740,4,8020,-1,2,0.999180941409401
740,4,8020,-1,2,0.999165500368106
740,3,8020,1,2,0.999149915501943
740,1,8020,1,2,0.999154573419823
740,4,8020,-1,2,0.999162001881254
740,3,8020,0,2,0.999146496640753
740,1,8020,0,2,0.999138526844543
740,2,8020,-1,1,0.999122438671341
740,4,8020,-1,1,0.999022800170431
740,4,8020,-1,2,0.99876799139954
740,1,8020,0,2,0.998711414475719
740,3,8020,1,1,0.998687583095711
740,2,8020,0,2,0.998624969584687
740,4,8020,-1,2,0.998715290508721
740,2,8020,0,2,0.998656190354277
740,1,8020,0,1,0.998742379358923
740,2,8020,0,2,0.9987067919772
740,3,8020,1,1,0.998787818832981
740,4,8020,-1,2,0.998730348203151
740,1,8020,0,2,0.998671813176235
740,3,8020,0,2,0.998671812230611
740,1,8020,1,2,0.99863496848301
