subj_i,state,block,reward,action,w
724,3,5050,0,2,0.930818936046505
724,3,5050,0,2,0.927932896305393
724,3,5050,0,2,0.924762369940629
724,3,5050,0,2,0.921319031060148
724,2,5050,0,1,0.917611574897735
724,4,5050,0,1,0.918346622040447
724,2,5050,0,1,0.913713154017129
724,4,5050,-1,1,0.914006773763148
724,3,5050,1,2,0.920201991911079
724,4,5050,-1,1,0.926967456773709
724,4,5050,-1,1,0.931822456108985
724,4,5050,-1,1,0.935990095267946
724,1,5050,1,2,0.939600940509531
724,1,5050,1,2,0.937787284778641
724,2,5050,-1,1,0.935896460961594
724,2,5050,-1,1,0.93592912963492
724,2,5050,-1,1,0.935896713429751
724,3,5050,0,2,0.935807264444096
724,1,5050,0,2,0.933030221513935
724,3,5050,1,2,0.935456321548331
724,1,5050,0,2,0.940349832660423
724,3,5050,0,2,0.942268174852359
724,2,5050,-1,1,0.939984486283036
724,2,5050,-1,1,0.93985331697934
724,1,5050,1,2,0.939680417085539
724,4,5050,0,1,0.938072684206382
724,2,5050,-1,1,0.934960126571426
724,1,5050,0,2,0.934734860194271
724,3,5050,1,2,0.93669280397787
724,4,5050,0,1,0.940958519728055
724,4,5050,0,1,0.938059105593109
724,4,5050,-1,1,0.935104233272412
724,2,5050,0,1,0.938697947683795
724,3,5050,1,2,0.939295546596582
724,4,5050,-1,1,0.942710194415172
724,4,5050,-1,1,0.945675163162239
724,1,5050,0,2,0.948298499687459
724,1,5050,0,2,0.949695180734764
724,1,5050,0,2,0.950905026444462
724,1,5050,0,2,0.951956771702249
724,2,5050,0,1,0.952873652071309
724,4,5050,-1,1,0.953142855510401
724,3,8020,0,2,0.00888040532992677
724,4,8020,0,1,0.00888040532992677
724,2,8020,0,2,0.00888040532992677
724,3,8020,0,2,0.00888040532992677
724,1,8020,0,1,0.00888040532992677
724,1,8020,1,2,0.00888040532992677
724,3,8020,0,2,0.00487054347634226
724,4,8020,-1,2,0.00487054347634226
724,3,8020,1,1,0.0026664251575714
724,2,8020,0,1,0.000765037912666477
724,4,8020,0,1,0.000884035875202886
724,1,8020,1,2,0.000608274887722856
724,2,8020,0,1,0.000418497141355165
724,4,8020,0,1,0.000439671232819194
724,4,8020,0,1,0.000335118644496174
724,1,8020,1,2,0.00027073792407155
724,1,8020,1,2,0.000206348910579527
724,1,8020,0,2,0.000166702432489866
724,4,8020,0,1,0.000232335247852507
724,1,8020,1,2,0.000194892403304694
724,1,8020,1,2,0.000167843038786025
724,3,8020,1,1,0.000147387008438201
724,2,8020,-1,1,6.24243320365194e-05
724,4,8020,-1,2,4.75757308193665e-05
724,1,8020,1,2,1.4555188161691e-05
724,1,8020,1,2,1.29737856096616e-05
724,4,8020,0,1,1.17023412236331e-05
724,4,8020,0,1,8.84947800782051e-06
724,2,8020,0,2,6.92649747598142e-06
724,2,8020,-1,2,6.02718331279235e-06
724,1,8020,0,2,1.32338369472964e-05
724,4,8020,0,1,1.68517937343753e-05
724,3,8020,1,1,1.35488134602245e-05
724,2,8020,-1,1,6.99705525829112e-06
724,2,8020,0,2,7.20598817089991e-06
724,4,8020,0,1,6.24232982095781e-06
724,1,8020,1,2,5.12801729689431e-06
724,3,8020,1,1,4.70782275367442e-06
724,2,8020,0,2,2.74728495415565e-06
724,3,8020,1,1,2.35063699920899e-06
724,4,8020,0,1,1.49105321417986e-06
724,2,8020,-1,2,1.24669577289479e-06
724,2,8020,0,1,1.91738584925609e-06
724,3,8020,1,1,2.12049691840746e-06
724,2,8020,-1,1,1.42932111614509e-06
724,3,8020,1,1,1.35636107084758e-06
724,3,8020,1,1,9.57582429639568e-07
724,1,8020,1,2,7.01175563506883e-07
724,3,8020,0,1,6.48071744619755e-07
724,2,8020,0,2,1.45891553078031e-06
724,3,8020,1,1,1.28365774816936e-06
724,4,8020,0,1,9.92002810341368e-07
724,2,8020,-1,2,8.41743360026363e-07
724,4,8020,0,1,1.11824337840592e-06
724,1,8020,1,2,9.60787205149016e-07
724,3,8020,1,1,8.93144556960153e-07
724,2,8020,0,2,7.04503386091566e-07
724,3,8020,1,1,6.43470155119681e-07
724,1,8020,1,2,5.16501731308225e-07
724,4,8020,0,1,4.82529985855764e-07
724,3,8020,0,1,4.19055321979408e-07
724,2,8020,0,2,7.49378139367005e-07
724,4,8020,0,1,6.77178602515656e-07
724,3,8020,1,1,5.93596243540769e-07
724,1,8020,1,2,4.90085263706641e-07
724,2,8020,-1,1,4.59840297484851e-07
724,2,8020,-1,1,3.67199202835709e-07
724,3,8020,0,1,2.80736337802555e-07
724,4,8020,0,1,4.3479426780285e-07
724,4,8020,0,1,3.842481421722e-07
724,4,8020,0,1,3.42032027301689e-07
724,1,8020,1,2,3.06410853565808e-07
724,3,8020,1,1,2.88600265746216e-07
724,1,8020,1,2,2.43515536690063e-07
724,3,8020,1,1,2.30138398466512e-07
724,1,8020,0,2,1.95965956126401e-07
724,4,8020,0,1,2.38664040646982e-07
724,4,8020,0,1,2.15038451098951e-07
724,2,8020,-1,1,1.94755496686452e-07
724,3,8020,1,1,1.46100103925767e-07
724,1,8020,1,2,1.25429321994344e-07
724,4,8020,0,1,1.19221135049565e-07
724,4,8020,0,1,1.08482358050973e-07
724,2,8020,0,2,9.91319851361313e-08
724,4,8020,0,1,7.58581233650898e-08
724,3,8020,1,1,6.95898558517358e-08
724,1,8020,1,2,6.01874544343629e-08
724,3,8020,1,1,5.73489398431332e-08
724,2,8020,0,2,4.99343609684703e-08
724,4,8020,-1,1,3.84311963219089e-08
724,1,8020,1,2,2.65482481569649e-07
724,3,8020,1,1,2.53525890349849e-07
724,2,8020,0,2,2.22102073306718e-07
724,2,8020,0,2,1.72114327952326e-07
724,2,8020,0,2,1.34364038686103e-07
724,2,8020,0,2,1.05686267876668e-07
724,2,8020,0,2,8.37530661773807e-08
724,1,8020,1,2,6.68580343669542e-08
724,1,8020,1,2,6.39767014622626e-08
724,2,8020,0,2,6.1333457305217e-08
724,2,8020,0,2,4.93077391324896e-08
724,3,8020,1,1,3.99094421876208e-08
724,1,8020,1,2,3.51590449275885e-08
724,3,8020,0,1,3.37640581628259e-08
724,4,8020,0,1,4.9780551005716e-08
724,1,8020,1,2,4.59810681228348e-08
724,3,8020,1,1,4.42263237694044e-08
724,3,8020,1,1,3.93491117895139e-08
724,1,8020,1,2,3.51636083385041e-08
724,4,8020,-1,1,3.38710118471896e-08
724,4,8020,0,1,7.93810139073385e-08
724,4,8020,0,1,7.37519246306413e-08
724,1,8020,1,2,6.87010900543202e-08
724,2,8020,-1,2,6.62652143128682e-08
724,2,8020,0,2,1.29006092966523e-07
724,3,8020,1,1,1.066456868177e-07
724,4,8020,0,1,9.56903854363285e-08
724,3,8020,1,1,8.9354083145977e-08
724,1,8020,0,2,8.04789832474868e-08
724,1,8020,1,2,9.49514528317381e-08
724,1,8020,1,2,9.18077665364519e-08
724,4,8020,-1,1,8.88655736813325e-08
724,3,8020,1,1,1.55255265181714e-07
724,3,8020,1,1,1.40328720544075e-07
724,2,8020,0,2,1.27256182742024e-07
724,2,8020,0,2,1.05731669764408e-07
724,2,8020,-1,2,8.82777512168649e-08
724,2,8020,0,2,1.53983261920135e-07
724,4,8020,0,1,1.30574495838089e-07
724,4,8020,0,1,1.22465250468184e-07
724,1,8020,1,2,1.15088683051781e-07
724,4,8020,0,1,1.11514928566283e-07
724,3,8020,1,1,1.04994323341778e-07
724,1,8020,1,2,9.55079868094813e-08
724,1,8020,1,2,9.26315744531875e-08
724,1,8020,1,2,8.99233543735878e-08
724,4,8020,0,1,8.73689935724876e-08
724,1,8020,1,2,8.2405390177674e-08
724,1,8020,1,2,8.01292407389953e-08
724,4,8020,-1,1,7.79754522373205e-08
724,1,8020,0,2,1.18213411461542e-07
724,3,8020,0,1,1.36006641520611e-07
724,3,8020,0,1,1.91616435987262e-07
724,4,8020,-1,1,2.56047620852144e-07
724,4,8020,0,1,3.54775785869874e-07
724,1,8020,0,2,3.3620301779227e-07
724,1,8020,0,2,3.779432961331e-07
724,3,8020,1,1,4.17607139587385e-07
724,4,8020,0,1,3.8300251118558e-07
724,1,8020,1,2,3.6346349519758e-07
724,1,8020,1,2,3.54642394141325e-07
724,3,8020,0,1,3.46239316417906e-07
724,3,8020,1,1,4.45454514050377e-07
724,4,8020,0,1,4.10474719373212e-07
724,2,8020,0,2,3.90055057515739e-07
724,1,8020,1,2,3.32018364762749e-07
724,2,8020,0,2,3.24333442680864e-07
724,1,8020,0,2,2.77096731174951e-07
724,4,8020,0,1,3.02647623886853e-07
724,2,8020,0,2,2.87957370323324e-07
724,3,8020,1,1,2.46900007994918e-07
724,3,8020,1,1,2.28006461414035e-07
724,3,8020,1,1,2.10992688857526e-07
724,3,8020,0,1,1.956305838504e-07
724,2,8020,0,2,2.45776705177951e-07
724,3,8020,1,1,2.11463568636817e-07
724,2,8020,0,2,1.96779911695936e-07
724,2,8020,0,2,1.69873692062698e-07
724,4,8020,0,1,1.47119813708421e-07
724,2,8020,0,2,1.40147948503064e-07
724,1,8020,1,2,1.21753548706695e-07
724,2,8020,0,2,1.19060116144501e-07
724,4,8020,0,1,1.03743889563072e-07
724,2,8020,0,2,9.8941360714822e-08
724,2,8020,0,2,8.64626369202009e-08
724,4,8020,0,1,7.57684036435593e-08
724,2,8020,0,2,7.23402683073661e-08
724,4,8020,-1,1,6.35631268995411e-08
724,3,8020,1,1,8.36431544141297e-08
724,3,8020,1,1,7.79665127427534e-08
