subj_i,state,block,reward,action,w
770,1,8020,0,1,0.5
770,4,8020,0,1,0.5
770,4,8020,0,1,0.5
770,2,8020,-1,1,0.5
770,4,8020,-1,2,0.5
770,4,8020,0,1,0.495049477586198
770,3,8020,1,1,0.492610796795382
770,2,8020,-1,1,0.492610796795382
770,4,8020,0,1,0.492610796795382
770,1,8020,1,2,0.490196024770631
770,2,8020,-1,1,0.48770964771796
770,1,8020,1,2,0.48770964771796
770,2,8020,-1,1,0.485248366227156
770,1,8020,0,1,0.485248366227156
770,2,8020,0,1,0.491258191560214
770,2,8020,0,2,0.491258191560214
770,2,8020,-1,1,0.481872608189525
770,3,8020,0,1,0.479506448698024
770,4,8020,0,1,0.479506448698024
770,3,8020,1,1,0.477118578731256
770,2,8020,-1,1,0.477118578731256
770,4,8020,0,1,0.474776567843664
770,3,8020,0,2,0.472413482605549
770,4,8020,0,2,0.478728872868011
770,1,8020,0,2,0.48067479622116
770,4,8020,0,1,0.481159994608011
770,1,8020,0,1,0.47911821324009
770,2,8020,-1,1,0.485288915013946
770,1,8020,1,2,0.4829656526576
770,3,8020,1,1,0.475800415070741
770,2,8020,-1,1,0.473391164614002
770,3,8020,1,1,0.471094094292072
770,1,8020,0,1,0.468710392126271
770,3,8020,0,1,0.47756398055856
770,3,8020,1,1,0.47774162677789
770,2,8020,-1,1,0.475399338168049
770,3,8020,1,1,0.473122259984836
770,2,8020,0,2,0.470803966302404
770,2,8020,-1,2,0.4501085934139
770,1,8020,0,2,0.57182283389611
770,4,8020,0,1,0.57261515767702
770,4,8020,0,1,0.570627715762803
770,4,8020,0,1,0.568653399359927
770,1,8020,0,1,0.56669209797968
770,3,8020,0,2,0.575480870912383
770,3,8020,0,2,0.592222348431729
770,3,8020,1,1,0.60856858620669
770,1,8020,1,2,0.602022702437157
770,1,8020,0,1,0.590825727364585
770,2,8020,0,2,0.601875849316855
770,4,8020,0,1,0.582149021835167
770,4,8020,0,1,0.580218643563702
770,3,8020,0,2,0.578300473364953
770,3,8020,0,1,0.596998244237418
770,1,8020,1,1,0.597353711226892
770,3,8020,1,1,0.476485451891434
770,2,8020,-1,1,0.467584059170912
770,1,8020,0,1,0.470623537589493
770,1,8020,1,2,0.481577454812138
770,4,8020,0,1,0.42744510870046
770,2,8020,-1,1,0.425534525799798
770,1,8020,0,1,0.428061362588171
770,4,8020,0,2,0.441114900848617
770,3,8020,1,1,0.444935199195319
770,1,8020,0,1,0.436209937930514
