subj_i,state,block,reward,action,w
756,4,8020,0,1,0.5
756,1,8020,1,2,0.5
756,1,8020,1,2,0.5
756,1,8020,1,2,0.5
756,4,8020,0,2,0.5
756,1,8020,0,1,0.522532837001936
756,1,8020,1,2,0.515153760093594
756,2,8020,0,2,0.512740164341805
756,4,8020,-1,2,0.512740164341805
756,4,8020,0,1,0.510278398059555
756,2,8020,-1,2,0.567817115389194
756,4,8020,-1,2,0.567817115389194
756,3,8020,0,2,0.563045763207811
756,3,8020,0,2,0.563045763207811
756,4,8020,-1,2,0.563045763207811
756,2,8020,0,2,0.558308761338549
756,1,8020,1,2,0.558308761338549
756,2,8020,0,2,0.555947632345795
756,1,8020,1,2,0.555947632345795
756,4,8020,-1,2,0.553606390028664
756,1,8020,1,2,0.54889440595596
756,4,8020,-1,2,0.546568365758011
756,3,8020,1,1,0.541888185557895
756,1,8020,1,1,0.536968350135145
756,4,8020,-1,2,0.538829378921
756,2,8020,0,2,0.53418128592333
756,3,8020,1,1,0.53418128592333
756,1,8020,1,2,0.529298957527409
756,2,8020,0,2,0.527226727986683
756,3,8020,0,2,0.527226727986683
756,3,8020,0,2,0.522384188681973
756,4,8020,-1,2,0.517584061460596
756,2,8020,0,2,0.512958647631328
756,3,8020,0,2,0.512958647631328
756,3,8020,0,2,0.508198762417239
756,4,8020,-1,2,0.503482315890122
756,3,8020,0,2,0.498895085461781
756,2,8020,0,1,0.494222303578573
756,1,8020,1,2,0.627246734346422
756,3,8020,0,2,0.625316115816076
756,2,8020,-1,2,0.620967207312819
756,4,8020,0,2,0.618775279056658
756,1,8020,1,2,0.631567157261041
756,1,8020,1,2,0.629661051685316
756,1,8020,1,2,0.627766042451166
756,4,8020,-1,2,0.625882043949865
756,2,8020,0,2,0.621653463633555
756,2,8020,0,1,0.631202920114267
756,1,8020,1,2,0.76296183535868
756,2,8020,0,2,0.761513559737594
756,2,8020,0,2,0.77485464868225
756,2,8020,0,2,0.786990874057933
756,2,8020,0,2,0.798058407914543
756,3,8020,0,2,0.808175982913307
756,4,8020,-1,1,0.805315261803528
756,3,8020,1,1,0.770775890271442
