subj_i,state,block,reward,action,w
784,4,5050,0,1,0.450597992119728
784,2,5050,-1,2,0.443854141051254
784,4,5050,0,1,0.491048944206523
784,4,5050,-1,2,0.483452676770263
784,1,5050,1,1,0.450662464255258
784,1,5050,0,1,0.454399840531255
784,1,5050,1,2,0.455229946085516
784,4,5050,0,1,0.66652327706999
784,4,5050,-1,1,0.650390422144757
784,4,5050,-1,1,0.699154046773693
784,1,5050,1,1,0.731008219249139
784,4,5050,-1,1,0.750438227783028
784,3,5050,1,2,0.770498307911169
784,3,5050,1,2,0.775982146823592
784,1,5050,1,1,0.778365181318742
784,4,5050,0,1,0.789980341427421
784,2,5050,-1,1,0.783610496668581
784,1,5050,1,2,0.801081256274984
784,3,5050,1,2,0.979698966574887
784,2,5050,-1,1,0.979729158191434
784,3,5050,1,2,0.981223990819447
784,4,5050,0,1,0.981089176798966
784,3,5050,0,2,0.980323441665629
784,2,5050,0,1,0.980485395943291
784,3,5050,0,2,0.979462184832341
784,2,5050,0,1,0.979574285078219
784,2,5050,-1,1,0.978367744811666
784,4,5050,0,1,0.979999836407185
784,1,5050,1,2,0.979151373478482
784,2,5050,0,1,0.997565172767745
784,3,5050,0,2,0.997433061697813
784,1,5050,0,2,0.997441265864625
784,3,5050,1,1,0.996331070981213
784,3,5050,1,2,0.998764647189719
784,1,5050,1,2,0.998831981735865
784,3,5050,0,2,0.999695828226939
784,3,5050,0,2,0.999687780217704
784,2,5050,0,1,0.999679202134317
784,2,5050,0,1,0.999660304671638
784,3,5050,1,2,0.999639128086948
784,3,5050,1,2,0.999657344230354
784,1,5050,1,2,0.999671305261804
784,4,5050,0,1,0.999875636465989
784,4,5050,-1,1,0.999870055389222
784,2,5050,-1,1,0.999883735308675
784,1,5050,1,2,0.999893570813278
784,2,5050,0,1,0.999949628649046
784,1,5050,0,2,0.999946775244907
784,2,5050,0,1,0.999929751540139
784,3,5050,1,2,0.999925602279852
784,2,5050,0,1,0.999928034208668
784,2,5050,0,2,0.999923651062049
784,4,5050,0,1,0.999921248033354
784,4,5050,-1,2,0.999918221067032
784,1,5050,1,2,0.999913338820638
784,2,5050,0,1,0.999953239919876
784,1,5050,0,1,0.999951232540078
784,4,5050,0,1,0.999942395649946
784,4,5050,0,1,0.999938446751481
784,1,5050,0,2,0.999934208319949
784,3,5050,0,1,0.999916846983594
784,2,5050,0,1,0.999863393763353
784,1,5050,1,2,0.999857218271004
784,2,5050,-1,1,0.99991318468427
784,2,5050,-1,1,0.999919754580098
784,4,5050,0,1,0.999924693670485
784,2,5050,-1,1,0.999919500798037
784,4,5050,-1,2,0.99992349134282
784,2,5050,0,1,0.999907585090532
784,1,5050,0,2,0.999904882640691
784,4,5050,0,1,0.999882171977073
784,4,5050,-1,1,0.999870917707554
784,4,5050,-1,2,0.999897151476806
784,3,5050,1,2,0.99987438033954
784,3,5050,0,2,0.999874431179304
784,2,5050,-1,1,0.999874854130053
784,2,5050,0,1,0.999880395625224
784,4,5050,0,1,0.999877215073653
784,1,5050,0,2,0.999863337444144
784,3,5050,1,2,0.99983106790904
784,2,5050,-1,1,0.999830847207729
784,3,5050,0,2,0.999837578186166
784,1,5050,1,2,0.999838252997103
784,3,5050,1,2,0.999896211673449
784,3,5050,0,2,0.999895935953697
784,4,5050,0,1,0.999896434329741
784,4,5050,0,1,0.999884849670002
784,2,5050,-1,1,0.999872111329955
784,1,5050,0,2,0.999876186220856
784,4,5050,-1,2,0.999849450981203
784,4,5050,-1,1,0.999797850821847
784,3,5050,0,2,0.999849879159792
784,1,5050,1,2,0.999850271739293
784,1,5050,0,1,0.999898488629134
784,4,5050,0,2,0.999879569571249
784,3,5050,1,2,0.99990051890759
784,2,5050,0,1,0.999900417000138
784,2,5050,0,1,0.999898429402542
784,3,5050,0,2,0.999896166775578
784,3,5050,0,1,0.999896505557349
784,3,5050,1,1,0.999830170244263
784,1,5050,1,2,0.999989058811331
784,3,5050,0,2,0.999991983924444
784,4,5050,-1,1,0.999991945346587
784,1,5050,0,2,0.999993673468626
784,2,5050,0,1,0.999992621151663
784,2,5050,0,1,0.999992441877901
784,1,5050,0,2,0.999992244973828
784,1,5050,0,2,0.999990952930791
784,2,5050,0,1,0.999989446640562
784,1,5050,0,2,0.999989155566266
784,3,5050,1,2,0.999987354665666
784,3,5050,1,2,0.999987481567099
784,1,5050,0,1,0.999987547391774
784,1,5050,1,2,0.999985683070277
784,4,5050,-1,1,0.999989283649009
784,4,5050,0,1,0.999991327793205
784,2,5050,0,1,0.999990454971876
784,1,5050,0,2,0.999990179004282
784,3,5050,1,2,0.999988800890412
784,4,5050,0,1,0.99998881301078
784,2,8020,0,2,0.00100000352569878
784,2,8020,-1,1,0.00100000352569878
784,4,8020,0,2,0.000901424826731356
784,4,8020,0,1,0.000901424826731356
784,1,8020,1,2,0.00093289430966262
784,1,8020,1,2,0.00093289430966262
784,2,8020,-1,1,0.00093289430966262
784,1,8020,1,2,0.000849185627219161
784,1,8020,0,2,0.000849185627219161
784,2,8020,0,2,0.000849185627219161
784,3,8020,0,2,0.000709329290832687
784,3,8020,0,2,0.000709329290832687
784,4,8020,0,1,0.000709329290832687
784,1,8020,0,2,0.000728962846251541
784,3,8020,1,1,0.000728962846251541
784,2,8020,0,2,0.000598110181478924
784,3,8020,1,1,0.000507085641829799
784,4,8020,-1,2,0.000423547461702033
784,3,8020,1,1,0.000353766637147891
784,1,8020,1,2,0.000299916826850765
784,4,8020,-1,2,0.000299916826850765
784,2,8020,0,2,0.00025426186647616
784,1,8020,1,2,0.000218293689799886
784,4,8020,-1,2,0.000218293689799886
784,2,8020,0,1,0.00018741265903384
784,3,8020,1,1,0.000219631627900622
784,4,8020,-1,1,0.000188561360720016
784,3,8020,1,1,0.000312887468363799
784,2,8020,0,2,0.000271552676320996
784,4,8020,0,1,0.00024164171938532
784,3,8020,1,1,0.000202524458753124
784,2,8020,0,1,0.000177425278494325
784,1,8020,0,1,0.000206755199470189
784,1,8020,1,2,0.000234667241880469
784,4,8020,0,1,0.000220975125378576
784,2,8020,0,2,0.000186777839957843
784,2,8020,-1,1,0.000170371818603634
784,4,8020,-1,2,0.000116956215195453
784,3,8020,0,1,0.000100430810840631
784,4,8020,-1,1,0.000104103381077941
784,4,8020,-1,1,0.000167653121738973
784,3,8020,1,1,0.000240852184065556
784,2,8020,0,2,0.000214295842210364
784,4,8020,0,1,0.000186362131607726
784,2,8020,-1,1,0.00015551831029684
784,1,8020,1,2,0.000104015528692572
784,3,8020,1,1,9.82804914879816e-05
784,2,8020,0,2,8.80091062693378e-05
784,3,8020,1,1,7.34882559695273e-05
784,2,8020,-1,2,6.61892111922807e-05
784,4,8020,0,1,0.000131092653968362
784,3,8020,0,1,0.000110122606474116
784,1,8020,0,2,0.000115622612916015
784,1,8020,0,1,0.000117682462184144
784,1,8020,1,2,0.000118718467469913
784,3,8020,1,1,0.000107485412435888
784,4,8020,0,1,9.7774587125774e-05
784,1,8020,0,2,8.2657735020949e-05
784,3,8020,1,1,8.55426670288221e-05
784,1,8020,1,2,7.81481807440234e-05
784,3,8020,1,1,7.13928436152274e-05
784,4,8020,-1,2,6.54771229214565e-05
784,2,8020,-1,2,5.63542965971463e-05
784,1,8020,1,2,9.23184681207585e-05
784,1,8020,1,2,8.46689648555528e-05
784,3,8020,1,1,7.7932372233281e-05
784,2,8020,0,2,7.17317307077748e-05
784,2,8020,0,2,6.20158190062712e-05
784,4,8020,0,1,5.38475393015519e-05
784,3,8020,1,1,4.39762388661878e-05
784,4,8020,0,1,4.06110707970153e-05
784,1,8020,1,2,3.34097432852435e-05
784,3,8020,0,1,3.08531240443501e-05
784,1,8020,1,2,3.28053878638708e-05
784,4,8020,0,1,3.0387528616079e-05
784,2,8020,0,2,2.51716275889747e-05
784,4,8020,-1,1,2.19474000127062e-05
784,1,8020,0,2,3.32868248742647e-05
784,2,8020,0,2,3.49040941815939e-05
784,3,8020,1,1,3.055553661272e-05
784,3,8020,1,1,2.83835378636527e-05
784,1,8020,1,2,2.64351789465099e-05
784,4,8020,0,1,2.46205598409236e-05
784,3,8020,1,1,2.07178088204683e-05
784,2,8020,0,2,1.93428388934468e-05
784,1,8020,1,2,1.69981569730218e-05
784,1,8020,1,2,1.58700436661171e-05
784,4,8020,-1,1,1.48506268119981e-05
784,4,8020,0,1,2.12015602807546e-05
784,2,8020,0,1,1.80803827512883e-05
784,1,8020,1,2,2.25781819116147e-05
784,1,8020,0,2,2.11730066142842e-05
784,1,8020,1,2,2.2302989057715e-05
784,3,8020,1,1,2.09962672477353e-05
784,4,8020,0,1,1.96475724059862e-05
784,1,8020,1,2,1.6831588553327e-05
784,3,8020,0,1,1.58734961987024e-05
784,1,8020,1,2,1.69353189161923e-05
784,2,8020,0,2,1.59979997085829e-05
784,2,8020,0,2,1.4285359116068e-05
784,2,8020,0,2,1.27893613017415e-05
784,4,8020,-1,2,1.14791814895646e-05
784,4,8020,-1,1,8.7913714862835e-06
784,3,8020,0,1,1.26632357166785e-05
784,1,8020,0,2,1.34318349463779e-05
784,2,8020,0,2,1.41588083731675e-05
784,3,8020,1,1,1.27397905434115e-05
784,2,8020,0,2,1.1993365389712e-05
784,4,8020,0,1,1.08172585850236e-05
784,4,8020,0,1,9.10081777138536e-06
784,3,8020,0,1,7.69153898847568e-06
784,2,8020,0,2,8.13165975698409e-06
784,2,8020,0,2,7.3512662491634e-06
784,3,8020,1,1,6.66067336669063e-06
784,4,8020,-1,1,6.29202145583983e-06
784,2,8020,-1,2,8.75780230223848e-06
784,3,8020,0,1,1.36665140065362e-05
784,1,8020,1,2,1.44061888239722e-05
784,4,8020,-1,2,1.36506642188627e-05
784,3,8020,1,1,1.05949535130347e-05
784,2,8020,-1,2,1.00393050292259e-05
784,3,8020,0,1,1.43622441035423e-05
784,2,8020,-1,2,1.50996519734025e-05
784,3,8020,1,1,2.02705975915276e-05
784,4,8020,0,1,1.92604981077736e-05
784,2,8020,-1,2,1.60279632285523e-05
784,3,8020,1,1,2.05004133953285e-05
784,4,8020,0,1,1.95036963292761e-05
784,4,8020,-1,1,1.63026800060916e-05
784,4,8020,0,1,2.29225397631958e-05
784,2,8020,0,2,1.93524493315255e-05
784,4,8020,0,1,1.79474788852632e-05
784,1,8020,1,2,1.5209668225747e-05
784,2,8020,-1,1,1.44323884924494e-05
784,1,8020,0,2,1.04683937975208e-05
784,1,8020,1,2,1.10206486476958e-05
784,3,8020,0,1,1.04848268843137e-05
784,3,8020,0,1,1.10101986056634e-05
784,3,8020,1,1,1.15228481317539e-05
784,4,8020,0,1,1.10006909831532e-05
784,4,8020,0,1,9.35653101478371e-06
784,4,8020,0,1,7.98596034592489e-06
784,1,8020,0,2,6.83908613550762e-06
784,2,8020,-1,1,7.1817790813251e-06
784,1,8020,1,2,5.05236400249201e-06
784,1,8020,1,2,4.8181073032047e-06
784,1,8020,1,2,4.59977367197128e-06
784,1,8020,0,2,4.39595197121281e-06
784,2,8020,0,2,4.61518010206867e-06
784,3,8020,1,1,4.09441596323788e-06
784,4,8020,0,1,3.91298720438921e-06
784,4,8020,0,1,3.36187683971813e-06
784,2,8020,0,2,2.89737352373566e-06
784,1,8020,1,2,2.57554615976992e-06
784,3,8020,1,1,2.46626278491945e-06
784,2,8020,0,2,2.35934815702115e-06
784,4,8020,0,1,2.10136876858867e-06
784,3,8020,1,1,1.81645007735038e-06
784,3,8020,0,1,1.73937596309298e-06
784,2,8020,-1,2,1.82201053033382e-06
784,1,8020,1,2,2.54081551506525e-06
784,2,8020,-1,2,2.43524553114159e-06
784,1,8020,1,2,3.2603477823523e-06
784,3,8020,1,1,3.12763859808969e-06
784,1,8020,1,2,3.00033119177291e-06
784,4,8020,-1,1,2.88064162124211e-06
784,2,8020,0,2,4.05219032836835e-06
784,2,8020,0,2,3.64917217972046e-06
784,4,8020,0,1,3.29105565276605e-06
784,3,8020,1,1,2.86362620156261e-06
784,1,8020,1,2,2.74939006784788e-06
784,2,8020,-1,1,2.64185593289887e-06
784,3,8020,1,1,1.79530516029637e-06
784,1,8020,1,2,1.72508712662107e-06
784,3,8020,1,1,1.65890962894254e-06
784,4,8020,0,2,1.59527081707586e-06
784,2,8020,-1,2,2.28421268746858e-06
784,3,8020,1,1,3.10373370774901e-06
784,1,8020,1,2,2.98690975746885e-06
784,4,8020,0,1,2.87448302596244e-06
