subj_i,state,block,reward,action,w
774,2,5050,-1,2,0.851621992672877
774,3,5050,1,2,0.898831377633391
774,1,5050,1,2,0.919891299785586
774,3,5050,0,2,0.898837526538224
774,2,5050,-1,2,0.877986054452805
774,1,5050,0,1,0.911334110038286
774,3,5050,1,2,0.878509058330022
774,3,5050,0,2,0.900894739941557
774,3,5050,1,1,0.882238960626253
774,2,5050,-1,1,0.866326606260635
774,4,5050,-1,2,0.837540688133842
774,1,5050,0,2,0.860314106483138
774,2,5050,-1,2,0.892818196258443
774,1,5050,1,2,0.919341896605951
774,1,5050,1,1,0.897198016682153
774,2,5050,0,1,0.949501403660513
774,1,5050,0,2,0.971306453545764
774,2,5050,-1,2,0.977424066356983
774,1,5050,0,2,0.98204736591987
774,2,5050,-1,1,0.985369843784114
774,4,5050,0,1,0.982808775766043
774,2,5050,-1,1,0.984335459307695
774,3,5050,0,2,0.981569392649644
774,2,5050,0,2,0.976806982949483
774,2,5050,-1,1,0.967769770759479
774,1,5050,1,1,0.961169871302452
774,1,5050,0,1,0.976277397631059
774,4,5050,-1,2,0.970459186296822
774,1,5050,1,1,0.972663183679407
774,3,5050,0,2,0.981687293593637
774,4,5050,0,1,0.97681443048646
774,4,5050,0,2,0.977546176242088
774,4,5050,-1,1,0.977500870576745
774,3,5050,1,2,0.97663467880811
774,2,5050,0,1,0.9822772455676
774,4,5050,0,2,0.989431786605038
774,1,5050,1,1,0.988808097232538
774,4,5050,-1,1,0.991767732712153
774,2,5050,-1,2,0.99103298615909
774,2,5050,0,1,0.992945789517952
774,3,5050,0,2,0.995154480904244
774,1,5050,0,1,0.993957141057725
774,3,5050,0,1,0.992867584545291
774,4,5050,-1,2,0.994786613255571
774,1,5050,1,1,0.995421557169154
774,4,5050,-1,2,0.996479442058899
774,4,5050,0,1,0.996765224309768
774,4,5050,0,2,0.996925758953045
774,3,5050,0,1,0.99685412173581
774,3,5050,0,2,0.997523967784275
774,4,5050,-1,2,0.997066422998427
774,3,5050,1,2,0.997212182044693
774,3,5050,1,2,0.997771323843744
774,4,5050,0,1,0.998146627066913
774,2,5050,0,1,0.998193521932854
774,3,5050,0,2,0.998646633637776
774,2,5050,0,2,0.998445707675463
774,1,5050,1,2,0.998077310214485
774,2,5050,-1,2,0.997835048242989
774,1,5050,1,1,0.998199396911919
774,3,5050,0,1,0.998568859084945
774,1,5050,1,2,0.998807349988471
774,4,5050,0,1,0.998673436013119
774,3,5050,0,2,0.99867969330295
774,2,5050,-1,1,0.99850743283149
774,2,8020,0,2,0.00233256388121292
774,1,8020,1,2,0.00233256388121292
774,3,8020,1,1,0.00233256388121292
774,2,8020,0,2,0.00233256388121292
774,1,8020,1,2,0.00233256388121292
774,1,8020,0,1,0.00233256388121292
774,1,8020,1,2,0.00189423358647161
774,4,8020,-1,1,0.00133509488696408
774,4,8020,0,1,0.00133509488696408
774,1,8020,0,1,0.00133509488696407
774,3,8020,1,1,0.000613599192278079
774,1,8020,0,1,0.000613599192278079
774,4,8020,-1,2,0.000337270827577813
774,2,8020,0,2,0.00026569622538251
774,3,8020,1,1,0.00026569622538251
774,2,8020,-1,2,0.00026569622538251
774,2,8020,0,1,0.00026569622538251
774,2,8020,-1,2,0.000572944476925996
774,2,8020,-1,2,0.000466563122063095
774,4,8020,-1,2,0.000393500072298838
774,4,8020,0,2,0.000288953587938898
774,2,8020,-1,1,0.00139517833271743
774,3,8020,1,1,0.00331207457167526
774,3,8020,1,1,0.00331207457167526
774,2,8020,-1,2,0.00331207457167526
774,3,8020,0,1,0.00329638300923493
774,3,8020,1,1,0.00329638300923493
774,3,8020,1,1,0.00329638300923493
774,4,8020,0,1,0.00329638300923493
774,3,8020,1,1,0.00275605882512226
774,4,8020,0,1,0.00275605882512226
774,1,8020,1,2,0.00214892987967891
774,1,8020,0,1,0.00114012683931246
774,4,8020,-1,2,0.000608486466831319
774,2,8020,0,2,0.000402477952288355
774,1,8020,1,2,0.000417969844299917
774,1,8020,1,2,0.000218582442870446
774,2,8020,-1,1,0.000125414260057963
774,4,8020,0,1,0.000120425176404427
774,2,8020,0,2,8.31060299347352e-05
774,4,8020,0,1,7.603541089441e-05
774,3,8020,0,1,5.41939416772847e-05
774,1,8020,0,1,5.41939416772847e-05
774,3,8020,1,2,2.5722536189e-05
774,2,8020,0,2,2.8661297903084e-05
774,3,8020,1,1,2.59539702237338e-05
774,1,8020,1,2,2.67312058534019e-05
774,3,8020,1,1,1.49899144667166e-05
774,2,8020,0,2,1.53553716995749e-05
774,2,8020,-1,1,1.38577953283917e-05
774,3,8020,0,2,9.03791533154701e-06
774,4,8020,-1,1,3.85441930282632e-06
774,1,8020,0,2,8.02701357873121e-06
774,3,8020,0,2,4.21889509978788e-05
774,1,8020,1,2,1.55172845690776e-05
774,1,8020,1,2,9.72006168090279e-06
774,4,8020,-1,2,6.34113072404438e-06
774,4,8020,0,1,3.94132983689565e-06
774,4,8020,0,1,2.80830518223991e-06
774,4,8020,0,2,2.04624142717111e-06
774,3,8020,0,2,5.5237667715333e-06
774,1,8020,0,1,2.13527586220509e-06
774,3,8020,0,1,9.67746354827107e-07
774,4,8020,0,1,1.5627607113225e-06
774,3,8020,0,2,1.22073820756535e-06
774,2,8020,-1,1,5.61523349455005e-07
774,4,8020,0,1,3.56526206267984e-07
774,3,8020,0,1,2.81564564038438e-07
774,3,8020,1,1,4.30253589168174e-07
774,4,8020,0,1,3.52034945755817e-07
774,4,8020,0,1,2.81043362055991e-07
774,4,8020,-1,1,2.26704467972589e-07
774,2,8020,0,2,4.34000444855017e-07
774,1,8020,1,2,3.43860150563397e-07
774,1,8020,0,1,2.17929045982899e-07
774,4,8020,0,1,9.97874420251523e-08
774,2,8020,0,1,8.30708042226392e-08
774,4,8020,-1,2,2.08378872045065e-07
774,3,8020,1,2,1.06046417979946e-07
774,4,8020,-1,2,4.42371746704031e-07
774,2,8020,-1,1,2.29198041704543e-07
774,1,8020,0,1,1.54373721126299e-07
774,4,8020,-1,2,7.51638619208033e-08
774,4,8020,0,1,3.98686707272559e-08
774,2,8020,0,2,2.93012485006972e-08
774,3,8020,0,2,2.33263846032161e-08
774,1,8020,1,2,1.29664725939037e-08
774,3,8020,0,2,7.61485233605075e-09
774,2,8020,-1,1,4.29330342945544e-09
774,4,8020,0,1,2.7385174354724e-09
774,1,8020,0,2,2.03683934863271e-09
774,2,8020,-1,1,7.27453158511294e-09
774,1,8020,1,2,4.67531846803413e-09
774,2,8020,0,1,2.92616658442851e-09
774,2,8020,0,2,6.41774744429421e-09
774,1,8020,1,2,4.88053791605069e-09
774,1,8020,1,2,3.13618409905705e-09
774,1,8020,1,2,2.06321625123212e-09
774,1,8020,1,2,1.38628714284161e-09
774,1,8020,0,2,9.49373105973262e-10
774,3,8020,1,1,2.66623817687131e-09
774,3,8020,0,2,2.08058338029743e-09
774,2,8020,0,2,1.14626609107212e-09
774,3,8020,1,1,8.76472053940104e-10
774,4,8020,0,1,6.6204988562143e-10
774,3,8020,0,2,4.97964070279381e-10
774,4,8020,0,1,2.69828202787878e-10
774,2,8020,-1,1,2.05094486266401e-10
774,4,8020,0,1,1.30141565990657e-10
774,3,8020,0,2,9.98972667607445e-11
774,2,8020,-1,2,5.54164999531264e-11
774,4,8020,0,1,9.30405387351344e-11
774,3,8020,1,1,7.20795472262758e-11
774,3,8020,0,2,5.1073166391278e-11
774,1,8020,1,2,2.79962424185496e-11
774,2,8020,0,2,1.98171563047286e-11
774,1,8020,1,2,1.50532538517254e-11
774,2,8020,-1,2,1.08103978913403e-11
774,2,8020,-1,2,1.66971501847274e-11
774,1,8020,1,2,2.38037829158568e-11
774,1,8020,1,2,1.73228701661349e-11
774,3,8020,1,1,1.27617066056362e-11
774,3,8020,1,1,8.84505972223558e-12
774,4,8020,0,1,6.20404739481086e-12
774,2,8020,0,1,4.84806359927971e-12
774,2,8020,-1,1,8.78726741348373e-12
774,4,8020,-1,2,6.40691949498581e-12
774,3,8020,0,2,2.7075495567539e-12
774,1,8020,0,1,1.42459938337885e-12
774,1,8020,1,2,5.45047824574478e-13
774,3,8020,1,1,3.93567327696903e-13
774,3,8020,1,1,2.7083317338972e-13
774,2,8020,-1,1,1.88552845951629e-13
774,4,8020,0,1,1.36852992501133e-13
774,4,8020,-1,1,1.04483696491969e-13
774,3,8020,0,2,2.52974285288856e-13
774,3,8020,1,1,1.28566051286629e-13
774,2,8020,-1,1,8.80101604498017e-14
774,1,8020,1,2,6.37991056397567e-14
774,2,8020,0,2,4.65991028290481e-14
774,1,8020,1,2,3.49349172500988e-14
774,1,8020,0,1,2.57905147241424e-14
774,2,8020,-1,1,9.47192933656073e-15
774,2,8020,-1,1,6.67886745555759e-15
774,2,8020,0,2,4.7251124337589e-15
774,4,8020,0,1,3.36144738959701e-15
774,4,8020,0,2,2.62068587449996e-15
774,1,8020,1,2,8.36277591137145e-15
774,1,8020,0,2,6.06425214371048e-15
774,3,8020,1,1,1.66463727444129e-14
774,3,8020,0,1,1.15233506344493e-14
774,3,8020,0,2,2.62530945426699e-14
774,4,8020,0,1,1.33807305894905e-14
774,4,8020,0,2,1.06608468899469e-14
774,4,8020,0,1,2.60870641997354e-14
774,3,8020,0,2,2.11728603062285e-14
774,2,8020,0,2,1.10219884367208e-14
774,1,8020,1,2,7.87897367028813e-15
774,2,8020,0,2,5.82626208793518e-15
774,1,8020,0,1,4.18694445796463e-15
774,4,8020,0,1,1.59581672787963e-15
774,2,8020,0,2,1.30148637667748e-15
774,4,8020,0,1,9.40524391931355e-16
774,4,8020,0,2,7.7064020126085e-16
774,1,8020,1,2,1.62759518396686e-15
774,2,8020,0,2,1.18425424102977e-15
774,3,8020,1,1,8.60735487449158e-16
774,1,8020,1,2,5.81430283839068e-16
774,1,8020,0,2,4.26881438370044e-16
774,4,8020,0,1,1.06548130871772e-15
774,4,8020,-1,2,8.85660735571056e-16
774,3,8020,1,1,4.05580626636792e-16
774,4,8020,-1,1,2.76813011410653e-16
774,1,8020,1,2,5.90170300257808e-16
774,3,8020,1,1,4.40530204654794e-16
774,2,8020,0,2,3.03636433625037e-16
774,2,8020,0,2,2.21975254225805e-16
774,3,8020,1,2,1.6322407564238e-16
774,1,8020,0,1,8.55078517547458e-16
774,2,8020,0,1,3.27968452285295e-16
