subj_i,state,block,reward,action,w
732,2,5050,0,1,0.5
732,1,5050,0,1,0.5
732,4,5050,-1,2,0.5
732,3,5050,1,1,0.5
732,1,5050,0,1,0.5
732,4,5050,-1,1,0.5
732,3,5050,1,1,0.53483774956212
732,3,5050,1,1,0.53483774956212
732,4,5050,0,1,0.53483774956212
732,3,5050,1,2,0.502651029635448
732,3,5050,0,1,6.8796778382778e-08
732,1,5050,1,1,6.2094258852385e-08
732,1,5050,0,1,6.2094258852385e-08
732,4,5050,-1,2,6.2094258852385e-08
732,4,5050,-1,1,6.08615115289989e-08
732,4,5050,-1,1,7.35039719086835e-08
732,2,5050,-1,1,8.46344758116019e-08
732,3,5050,1,2,8.46344758116019e-08
732,2,5050,0,2,2.72902113057585e-08
732,1,5050,0,1,2.7022836613439e-08
732,3,5050,0,2,2.7022836613439e-08
732,2,5050,-1,2,2.57294106174307e-08
732,3,5050,1,1,2.68998490203476e-08
732,2,5050,-1,2,0.12114810696798
732,1,5050,1,1,0.121832988115239
732,1,5050,1,1,0.121832988115239
732,2,5050,-1,1,0.121832988115239
732,3,5050,1,2,0.132456236437828
732,4,5050,0,1,0.229277904898137
732,2,5050,-1,1,0.19934173020359
732,2,5050,-1,2,0.208421682445195
732,4,5050,0,1,0.227344027740643
732,3,5050,0,2,0.199917967364569
732,2,5050,-1,1,0.155685749484052
732,3,5050,1,2,0.165991373381743
732,2,5050,-1,1,0.999999452253236
732,3,5050,0,1,0.999999480422339
732,4,5050,-1,1,0.99999933352834
732,2,5050,0,1,0.999999418632639
732,4,5050,-1,1,0.999999375474107
732,2,5050,-1,1,0.99999944101709
732,3,5050,0,2,0.999999470872396
732,2,5050,-1,1,0.999999330823863
732,2,5050,-1,1,0.99999935738001
732,1,5050,1,2,0.99999937613995
732,1,5050,0,1,0.070812070742575
732,4,5050,-1,1,0.0661763082478042
732,4,5050,-1,1,0.0720890156055407
732,4,5050,0,1,0.0774515452976026
732,4,5050,0,1,0.069560308755987
732,1,5050,1,1,0.0627920960311103
732,4,5050,0,1,0.999995176310527
732,1,5050,0,2,0.999994648104
732,2,5050,-1,1,0.999995577783706
732,1,5050,0,1,0.999995670867737
732,3,5050,1,2,0.999995424417519
732,3,5050,0,2,0.999998670934169
732,1,5050,1,2,0.999998376621563
732,1,5050,1,2,0.999996412303097
732,1,5050,0,2,0.999997513230432
732,1,5050,1,2,0.999996901643125
732,4,5050,0,1,0.999999999999558
732,3,5050,0,2,0.999999999999513
732,3,5050,0,2,0.99999999999941
732,1,5050,1,2,0.999999999999291
732,4,5050,-1,1,0.999999999999743
732,2,5050,0,1,0.999999999999764
732,4,5050,-1,1,0.999999999999756
732,1,5050,1,2,0.999999999999774
732,2,5050,-1,1,0.999999999999868
732,3,5050,1,1,0.999999999999871
732,4,5050,0,1,0.999999999999959
732,3,5050,1,2,0.999999999999956
732,3,5050,0,2,0.999999999999982
732,3,5050,1,2,0.999999999999978
732,2,5050,0,1,0.999999999999989
732,2,5050,-1,1,0.999999999999988
732,3,5050,1,2,0.999999999999989
732,4,5050,-1,1,0.999999999999993
732,4,5050,0,1,0.999999999999994
732,2,5050,-1,1,0.999999999999993
732,1,5050,1,2,0.999999999999993
732,2,5050,0,1,0.999999999999995
732,2,5050,0,1,0.999999999999995
732,4,5050,-1,1,0.999999999999995
732,2,5050,-1,1,0.999999999999995
732,4,5050,-1,1,0.999999999999995
732,1,5050,1,2,0.999999999999996
732,1,5050,0,2,0.999999999999996
732,4,5050,-1,1,0.999999999999996
