subj_i,state,block,reward,action,w
766,3,5050,0,2,0.5
766,1,5050,0,1,0.5
766,4,5050,0,1,0.5
766,4,5050,0,2,0.5
766,2,5050,0,1,0.513410243739974
766,2,5050,0,1,0.513410243739974
766,4,5050,-1,1,0.513410243739974
766,1,5050,0,2,0.479940407909661
766,3,5050,0,2,0.493343489136929
766,1,5050,1,1,0.493343489136929
766,4,5050,0,1,0.459945285842009
766,4,5050,0,2,0.473442924242193
766,2,5050,-1,2,0.463891127160149
766,1,5050,1,1,0.39333569695843
766,1,5050,0,1,0.365537518303197
766,4,5050,0,1,0.366450260338293
766,3,5050,0,2,0.383776266444801
766,1,5050,1,1,0.383776266444801
766,1,5050,1,1,0.361452371733077
766,2,5050,-1,1,0.341582828547246
766,2,5050,0,1,0.424845813737426
766,2,5050,-1,1,0.39926620646603
766,4,5050,0,1,0.453897316090035
766,1,5050,1,1,0.468542249752884
766,4,5050,0,2,0.448635601885384
766,3,5050,0,2,0.449612094293562
766,1,5050,1,1,0.449612094293562
766,3,5050,0,1,0.431319365509764
766,1,5050,0,1,0.466779980446354
766,1,5050,0,2,0.474159165039062
766,4,5050,0,1,0.462911896246678
766,4,5050,0,1,0.479454835960988
766,1,5050,0,1,0.493347799876822
766,4,5050,-1,2,0.505081900036936
766,1,5050,0,2,0.478837541327034
766,2,5050,0,2,0.468138405105699
766,3,5050,1,2,0.464974169415687
766,2,5050,0,2,0.441309600832766
766,4,5050,-1,1,0.431665550184723
766,4,5050,0,1,0.44407779221335
766,2,5050,-1,1,0.444960019665902
766,3,5050,1,1,0.444942926031795
766,2,5050,0,1,0.156632701258312
766,1,5050,1,1,0.159040818290509
766,3,5050,1,2,0.137352525413159
766,2,5050,-1,2,0.0647917394133324
766,1,5050,1,1,0.0764899984000488
766,2,5050,0,1,0.0657588835231595
766,3,5050,0,1,0.0625660251074147
766,2,5050,-1,1,0.0617294930555888
766,3,5050,0,1,0.0681242279259663
766,3,5050,0,2,0.0670340137518174
766,4,5050,-1,2,0.0634487309718145
766,2,5050,-1,1,0.0587310744768884
766,3,5050,1,1,0.0624799310970737
766,3,5050,0,1,0.073610121676682
766,4,5050,0,1,0.0665763532321516
766,2,5050,0,1,0.0633622284553131
766,3,5050,0,2,0.0616649473657688
766,3,5050,1,1,0.0558590265222704
766,4,5050,-1,1,0.196355240635589
766,1,5050,1,1,0.223467467928139
766,3,5050,0,1,0.197831575319862
766,4,5050,-1,1,0.187802770963523
766,1,5050,0,1,0.203364214442226
766,1,5050,1,1,0.217071361716608
766,1,5050,1,1,0.194234813162406
766,3,5050,1,2,0.174165222652058
766,1,5050,0,1,0.568734820775037
766,4,5050,-1,1,0.589460041759495
766,3,5050,0,2,0.603222733040618
766,2,5050,-1,1,0.575246751483701
766,4,5050,0,1,0.58766293232099
766,2,5050,-1,1,0.583809349459321
766,1,5050,1,1,0.591339369892434
766,1,5050,1,1,0.561386122781596
766,3,5050,1,2,0.532180938263886
766,3,5050,0,2,0.710608568520211
766,2,5050,0,1,0.691278565374038
766,2,5050,-1,1,0.688266435994937
766,1,5050,1,1,0.693661637026574
766,1,5050,1,2,0.669044936504425
766,4,5050,-1,1,0.823154773724687
766,3,5050,1,1,0.828791119990997
766,3,5050,1,1,0.912139361356213
766,4,5050,0,1,0.939823044354916
766,2,5050,-1,1,0.939219817781778
766,1,5050,1,2,0.939993781649008
766,4,5050,-1,1,0.990595004601142
766,1,5050,1,2,0.990843142036009
766,3,5050,1,2,0.999382644306881
766,3,5050,0,2,0.999693642381707
766,4,5050,-1,1,0.999645560408639
766,2,5050,-1,1,0.999649398323493
766,2,5050,-1,1,0.999651052935074
766,2,5050,-1,1,0.999650290091236
766,2,5050,0,1,0.999647618424222
766,3,5050,0,2,0.999652581435633
766,2,5050,0,1,0.999599163624421
766,3,5050,1,1,0.999602057742895
766,4,5050,0,1,0.999691004904306
766,2,5050,0,1,0.999691262867427
766,3,5050,0,2,0.999691775572972
766,1,5050,0,2,0.999633947689035
766,4,5050,-1,2,0.999375308110763
766,3,5050,0,2,0.999464441095505
766,4,5050,-1,1,0.999366433914142
766,4,5050,0,1,0.999400414399227
766,4,5050,-1,1,0.999382821507808
766,2,5050,-1,1,0.999411225812996
766,1,5050,1,2,0.999412989984009
766,1,5050,0,2,0.999869667294569
766,3,5050,1,2,0.999790970159915
766,4,5050,0,1,0.999889461889016
766,2,5050,0,1,0.999886604823909
766,3,5050,0,2,0.999886769425022
766,2,5050,-1,1,0.999868346721099
766,4,5050,0,1,0.999868692941242
766,2,5050,0,1,0.999864908529694
766,1,5050,0,2,0.999865081367615
766,1,5050,1,2,0.999786368829298
766,4,5050,0,1,0.999931109122915
766,2,5050,-1,2,0.999928956372306
