subj_i,state,block,reward,action,w
763,3,8020,0,1,0.5
763,2,8020,-1,1,0.5
763,1,8020,0,1,0.5
763,4,8020,0,1,0.5
763,3,8020,1,1,0.5
763,1,8020,0,1,0.5
763,1,8020,1,2,0.5
763,2,8020,-1,1,0.419591960652825
763,4,8020,0,1,0.419591960652825
763,4,8020,-1,2,0.419591960652825
763,3,8020,0,2,0.343238068769256
763,2,8020,-1,1,0.470557523851768
763,1,8020,0,2,0.470557523851768
763,4,8020,-1,2,0.497823331814361
763,3,8020,1,1,0.428597850584129
763,1,8020,0,1,0.397158619534528
763,3,8020,0,1,0.468865510614446
763,2,8020,0,1,0.472581963061238
763,3,8020,1,1,0.472581963061238
763,2,8020,-1,1,0.447006765080391
763,2,8020,0,2,0.447006765080391
763,3,8020,1,1,0.374568981419114
763,2,8020,-1,1,0.352965032418243
763,1,8020,1,1,0.331945794473587
763,3,8020,1,1,0.210373282310332
763,4,8020,0,2,0.196539371272146
763,4,8020,0,1,0.266991889309882
763,4,8020,0,1,0.241447704277167
763,2,8020,0,2,0.217445316206182
763,3,8020,0,2,0.156371923162631
763,4,8020,-1,2,0.233102078940499
763,2,8020,-1,1,0.16974305937634
763,1,8020,1,2,0.147857421010152
763,4,8020,0,1,0.0528714728246433
763,4,8020,-1,2,0.0432369912904341
763,3,8020,1,2,0.0284650793621834
763,4,8020,0,1,0.0098187760156782
763,2,8020,-1,1,0.00752354425031055
763,3,8020,1,1,0.00647210214042773
763,3,8020,1,1,0.007784104013927
763,3,8020,0,1,0.00845327948007283
763,1,8020,1,2,0.00834758695972595
763,1,8020,0,2,1.06848004918252e-07
763,2,8020,-1,1,9.87650110975354e-08
763,4,8020,0,1,8.5785229066139e-08
763,3,8020,1,1,6.65584344024181e-08
763,2,8020,-1,2,6.94979084443258e-08
763,1,8020,1,2,1.13414925799719e-07
763,3,8020,0,1,0.00430049928948199
763,1,8020,0,2,0.0042763010044494
763,1,8020,1,2,0.00407860978432338
763,2,8020,-1,2,0.00613274467711409
763,2,8020,0,2,0.00875824817266007
763,4,8020,0,1,0.00550018440735802
763,2,8020,0,2,0.00433147330270723
763,1,8020,0,2,0.00274872894428763
763,4,8020,0,1,0.0026746686001637
763,4,8020,0,1,0.00213168242782901
763,1,8020,0,1,0.00171837825557123
763,1,8020,1,2,0.00183292605340978
763,2,8020,-1,1,0.00203368080329844
763,1,8020,0,1,0.0016907734968594
763,4,8020,0,1,0.00168634447775798
763,2,8020,0,2,0.00137362636822918
763,3,8020,1,1,0.000843487935122118
763,1,8020,1,2,0.000861981467806814
763,4,8020,0,1,0.000824345234145809
763,3,8020,1,1,0.000677859346936412
763,4,8020,-1,1,0.000679021112174198
763,1,8020,1,2,0.00122715543269224
763,4,8020,-1,1,0.00111982729555752
763,2,8020,-1,2,0.00175622673770073
763,3,8020,0,1,0.00270162930813699
763,1,8020,1,2,0.0027193119251003
763,3,8020,1,1,0.00242064073664847
763,3,8020,1,1,0.00240902695697832
763,4,8020,0,1,0.00237452204974584
763,4,8020,0,1,0.00201753631694707
763,1,8020,0,1,0.00172431638062846
763,3,8020,1,1,0.00149225180060746
763,3,8020,0,2,0.0014608590952307
763,1,8020,1,2,0.00112106285316293
763,1,8020,1,2,0.000945029598641664
763,2,8020,-1,1,0.000791798092791036
763,3,8020,1,1,0.000648816716839965
763,4,8020,0,1,0.000608837706389523
763,4,8020,0,1,0.000523154256275861
763,2,8020,0,2,0.000451885211596719
763,1,8020,0,2,0.000280854547643289
763,2,8020,0,2,0.000311063405045924
763,2,8020,0,2,0.000196742996221406
763,1,8020,0,2,0.000126595754486948
763,3,8020,1,1,0.000138399018091115
763,2,8020,0,2,0.000129580075694338
763,3,8020,1,1,8.4771600349346e-05
763,1,8020,0,1,7.92639584834698e-05
763,2,8020,0,2,6.55850326733048e-05
763,3,8020,1,1,4.35870426209388e-05
763,4,8020,0,1,4.07265702772643e-05
763,4,8020,0,1,3.5349791307116e-05
763,1,8020,1,1,3.0825291138761e-05
763,1,8020,0,2,6.06746113158361e-05
763,1,8020,0,1,6.44421078875919e-05
763,3,8020,0,1,4.78033317077739e-05
763,4,8020,0,1,5.11373409134774e-05
763,4,8020,-1,2,4.47870663501519e-05
763,2,8020,0,2,1.88485099774269e-05
763,2,8020,-1,2,1.27144436545954e-05
763,2,8020,-1,2,2.15628520517532e-05
763,3,8020,1,1,3.39145683940082e-05
763,4,8020,-1,1,3.182575081825e-05
763,2,8020,0,2,5.17965719419306e-05
763,2,8020,-1,2,3.66933681358344e-05
763,2,8020,0,2,5.52197961088094e-05
763,1,8020,1,1,4.01043787065786e-05
763,1,8020,1,2,0.000183699888961983
763,3,8020,1,1,0.000171391432462435
763,4,8020,-1,1,0.000160805158475311
763,4,8020,0,1,0.000241540114076701
763,3,8020,1,1,0.00020858171313417
763,3,8020,0,2,0.000195714210341589
763,3,8020,1,1,0.000122206327981359
763,4,8020,0,1,0.000111532926543871
763,2,8020,0,2,9.66975959518348e-05
763,4,8020,0,1,7.08665550222496e-05
763,4,8020,0,1,6.16737712014667e-05
763,4,8020,0,1,5.38677398168148e-05
763,2,8020,-1,1,4.72119143715994e-05
763,3,8020,1,1,3.08990958761348e-05
763,1,8020,0,1,2.82341103997175e-05
763,2,8020,0,2,1.86140583398215e-05
763,1,8020,1,2,1.33902140369946e-05
763,4,8020,-1,2,1.19383033479807e-05
763,3,8020,1,1,5.1224098320147e-06
763,2,8020,0,2,4.68658974488646e-06
763,3,8020,0,1,3.40179549771538e-06
763,1,8020,1,2,3.80310070237261e-06
763,3,8020,1,1,3.34996868685094e-06
763,2,8020,0,2,3.08017107069748e-06
763,2,8020,-1,2,2.25504135821697e-06
763,2,8020,-1,2,3.51599307689756e-06
763,1,8020,0,2,5.23396637309926e-06
763,2,8020,-1,2,5.71401379367364e-06
763,4,8020,0,1,8.17973166496433e-06
763,1,8020,1,2,7.01374075578477e-06
763,1,8020,0,1,6.1952341831093e-06
763,4,8020,-1,2,3.88464668231569e-06
763,1,8020,0,2,1.66331059119127e-06
763,2,8020,-1,1,1.84082769612803e-06
763,1,8020,1,1,1.20485651541283e-06
763,1,8020,1,2,0.292419844257408
763,1,8020,1,2,0.271416671082131
763,2,8020,0,2,0.249763559279526
763,3,8020,1,1,0.1982476359812
763,1,8020,1,2,0.18541523551003
763,4,8020,0,1,0.168084574602152
763,4,8020,-1,1,0.145135451341752
763,4,8020,-1,1,0.21672950920515
763,1,8020,1,2,0.29821869027841
763,2,8020,0,2,0.272842761655881
763,4,8020,0,1,0.219096636482814
763,4,8020,-1,2,0.192971679335955
763,1,8020,1,2,0.0986258644472601
763,2,8020,0,2,0.0877738884087185
763,3,8020,1,1,0.0675248683786753
763,3,8020,0,1,0.0625646141407354
763,3,8020,1,2,0.0693618629578522
763,1,8020,1,2,0.171278022731451
763,3,8020,1,1,0.153388825154937
763,4,8020,-1,2,0.145885615257215
763,3,8020,1,1,0.0736329948566323
763,4,8020,0,1,0.0697076867449017
763,1,8020,1,2,0.0578691366772531
763,2,8020,0,2,0.0509803661715349
763,2,8020,0,2,0.0390910761690822
763,4,8020,0,1,0.0300614096511943
763,2,8020,0,2,0.0248785558272714
763,3,8020,0,1,0.0191748350809216
763,3,8020,1,1,0.0208313087572546
763,3,8020,1,1,0.0197206621116274
763,4,5050,-1,2,0.0679037692208377
763,3,5050,1,2,0.0679037692208377
763,2,5050,-1,1,0.0679037692208377
763,4,5050,0,1,0.0679037692208377
763,1,5050,1,2,0.0576128850620167
763,4,5050,0,1,0.0576128850620167
763,4,5050,-1,1,0.0500306847375261
763,1,5050,1,2,0.0580932470308667
763,2,5050,0,2,0.0580932470308667
763,3,5050,0,1,0.049210660989965
763,2,5050,0,1,0.0762933310968944
763,1,5050,1,2,0.0935690451423872
763,3,5050,0,1,0.0935690451423872
763,4,5050,0,1,0.126020104121352
763,1,5050,0,1,0.113906614847678
763,2,5050,-1,2,0.232187126484182
763,2,5050,-1,1,0.233761989958073
763,4,5050,-1,2,0.229945594817393
763,3,5050,0,1,0.185101306766275
763,2,5050,-1,2,0.227261797369129
763,2,5050,0,2,0.237590436701484
763,3,5050,1,2,0.230314262534528
763,3,5050,0,2,0.167949122590736
763,1,5050,1,2,0.174495177359463
763,3,5050,0,1,0.158567492832051
763,4,5050,-1,1,0.212805432564649
763,1,5050,0,1,0.249929247115745
763,4,5050,-1,1,0.367414257349827
763,2,5050,-1,2,0.404774670637848
763,3,5050,0,2,0.418025800839642
763,1,5050,0,1,0.428854468906337
763,2,5050,0,1,0.539244732198521
763,4,5050,0,1,0.541252382693701
763,1,5050,0,1,0.500332349069627
763,2,5050,0,1,0.591492555396278
763,3,5050,0,1,0.580509708994855
763,1,5050,1,2,0.65472973918783
763,3,5050,0,1,0.569419453751468
763,3,5050,0,2,0.63509042918337
763,2,5050,-1,1,0.64587989131854
763,2,5050,-1,1,0.662098674412397
763,3,5050,0,2,0.670297394557121
763,1,5050,0,1,0.678934467531129
763,1,5050,0,1,0.729282166516969
763,4,5050,0,2,0.768106918553271
763,1,5050,0,2,0.82498689445809
763,2,5050,-1,1,0.837087097548469
763,2,5050,0,1,0.838938106563024
763,3,5050,0,2,0.839427314214858
763,2,5050,0,1,0.843896097459243
763,4,5050,0,1,0.840913719908681
763,1,5050,0,1,0.831262583718533
763,4,5050,-1,1,0.855982460741423
763,3,5050,1,1,0.865931837553593
763,1,5050,1,2,0.570030936701834
763,3,5050,0,1,0.449447468918699
763,4,5050,-1,1,0.493963375602138
763,1,5050,0,1,0.5089298138955
763,4,5050,-1,1,0.536869957265093
763,4,5050,-1,2,0.547596194061429
763,4,5050,0,1,0.532433787448879
763,4,5050,-1,2,0.509802238334328
763,1,5050,0,2,0.474692945502714
763,2,5050,-1,1,0.504953181882751
763,1,5050,0,2,0.513540866828125
763,1,5050,0,2,0.539706391875231
763,1,5050,1,1,0.562444860059418
763,1,5050,0,2,0.422562884891457
763,3,5050,0,1,0.432117168972087
763,4,5050,0,1,0.472736690196313
763,4,5050,-1,1,0.438001339792361
763,3,5050,0,1,0.4690227923454
763,3,5050,1,1,0.506881603035483
763,2,5050,-1,2,6.64317616762697e-06
763,3,5050,1,1,6.3984221867039e-06
763,1,5050,1,1,4.46922396344633e-06
763,3,5050,0,2,5.0394990688944e-06
763,4,5050,-1,2,5.03546291964942e-06
763,1,5050,1,2,4.24916648900365e-06
763,4,5050,-1,2,4.38080747495129e-06
763,1,5050,1,2,3.65398003098857e-06
763,1,5050,0,2,3.46726723383231e-06
763,4,5050,0,1,3.5933463170858e-06
763,2,5050,0,1,2.91969632382255e-06
763,4,5050,0,2,2.72175182768243e-06
763,3,5050,0,1,4.25893717425071e-06
763,3,5050,0,1,3.92118016026838e-06
763,2,5050,-1,2,3.62206982792881e-06
763,2,5050,-1,1,3.25010997958996e-06
763,3,5050,0,1,3.59442648447716e-06
763,3,5050,0,2,3.33031460040459e-06
763,4,5050,0,1,3.34753220756757e-06
763,1,5050,1,2,2.8679464844914e-06
763,2,5050,-1,2,2.64094614035689e-06
763,4,5050,0,2,2.39913740543387e-06
763,3,5050,1,2,3.40107070891692e-06
763,2,5050,0,2,3.30998386417083e-06
763,1,5050,0,2,4.04240368684988e-06
763,4,5050,-1,1,4.2264644291827e-06
763,2,5050,-1,2,4.74828878731182e-06
763,3,5050,0,2,4.40961613934877e-06
763,1,5050,1,1,3.97184925750236e-06
763,2,5050,0,1,1.54890640395356e-05
763,1,5050,1,2,1.36504948448677e-05
763,1,5050,0,1,1.34849093712792e-05
763,4,5050,-1,1,9.42548218510819e-06
763,4,5050,0,2,1.03671796896426e-05
763,2,5050,-1,1,1.24659382723713e-05
763,3,5050,1,1,1.39390384056355e-05
763,2,5050,-1,1,0.589343835222594
763,4,5050,0,1,0.611083626765591
763,1,5050,1,2,0.598366196686389
763,3,5050,1,1,0.580175378768014
763,2,5050,0,1,0.78450767048052
763,2,5050,-1,1,0.766335810229061
763,2,5050,0,2,0.781708170399204
763,3,5050,1,1,0.806039845402797
763,2,5050,-1,1,0.874197369923595
763,3,5050,0,1,0.878846751486412
763,4,5050,0,2,0.872929944871663
763,2,5050,0,1,0.888499141301094
763,4,5050,0,1,0.884054093747011
763,2,5050,-1,1,0.880794534727053
763,4,5050,-1,1,0.885283660443222
763,2,5050,0,1,0.889624908832255
763,2,5050,-1,1,0.885088504831082
763,1,5050,0,2,0.889445751735486
763,3,5050,1,2,0.89407673638386
763,4,5050,0,1,0.999999190844718
763,3,5050,0,2,0.999999166604052
763,2,5050,0,1,0.999999026939716
763,1,5050,0,1,0.999998981167332
763,2,5050,0,1,0.999998536764571
763,1,5050,1,1,0.999998453791455
763,1,5050,0,1,0.999999999994581
763,4,5050,0,1,0.999999999992512
763,1,5050,1,1,0.999999999992221
763,1,5050,1,2,0.999999999998743
763,1,5050,0,2,0.999999999998715
763,4,5050,-1,1,0.999999999998749
763,1,5050,1,2,0.99999999999881
763,2,5050,0,1,0.999999999998768
763,3,5050,0,2,0.999999999998689
763,3,5050,1,1,0.999999999998473
763,2,5050,-1,1,0.999999999998967
763,3,5050,1,2,0.999999999999029
763,1,5050,0,2,0.999999999999752
763,3,5050,1,2,0.99999999999976
763,2,5050,0,1,0.999999999999894
763,1,5050,1,1,0.999999999999887
763,3,5050,1,1,0.999999999999969
763,2,5050,-1,1,0.99999999999998
763,4,5050,-1,1,0.999999999999981
763,4,5050,-1,1,0.999999999999981
763,2,5050,-1,1,0.999999999999982
763,4,5050,0,1,0.999999999999983
763,1,5050,1,2,0.999999999999982
763,4,5050,0,2,0.999999999999982
763,3,5050,1,2,0.999999999999984
763,4,5050,0,1,0.999999999999991
763,1,5050,0,2,0.999999999999991
763,1,5050,1,2,0.999999999999992
763,2,5050,-1,2,0.999999999999991
763,3,5050,1,1,0.99999999999999
763,4,5050,-1,1,0.999999999999994
763,4,5050,-1,2,0.999999999999994
763,4,5050,0,1,0.999999999999993
763,2,5050,0,1,0.999999999999993
763,4,5050,-1,1,0.999999999999992
763,3,5050,1,2,0.999999999999993
763,1,5050,1,1,0.999999999999996
763,3,5050,1,2,0.999999999999998
763,4,5050,0,1,0.999999999999999
763,3,5050,1,2,0.999999999999999
763,2,5050,-1,1,0.999999999999999
763,2,5050,-1,1,0.999999999999999
763,3,5050,1,1,0.999999999999999
763,3,5050,1,1,1
763,3,5050,1,2,1
763,1,5050,1,1,1
