subj_i,state,block,reward,action,w
715,4,8020,-1,2,0.5
715,3,8020,0,2,0.5
715,1,8020,1,1,0.5
715,2,8020,-1,1,0.5
715,3,8020,1,1,0.5
715,3,8020,0,1,0.473567672454851
715,4,8020,0,1,0.484542644042705
715,4,8020,-1,1,0.458178664920733
715,1,8020,0,1,0.486578834417146
715,1,8020,0,1,0.486578834417146
715,4,8020,0,1,0.486578834417146
715,3,8020,1,1,0.464801466201744
715,3,8020,1,1,0.443157485353331
715,4,8020,0,1,0.42343956593609
715,3,8020,0,2,0.403962516328105
715,3,8020,1,1,0.519306979334737
715,1,8020,0,1,0.483439711464653
715,1,8020,0,1,0.483439711464653
715,2,8020,-1,1,0.483439711464653
715,4,8020,0,1,0.483439711464653
715,2,8020,0,1,0.464906741501615
715,3,8020,0,1,0.464906741501615
715,2,8020,-1,2,0.465560026819122
715,4,8020,0,1,0.489022261007729
715,1,8020,0,1,0.471752381714079
715,1,8020,0,1,0.471752381714079
715,2,8020,-1,1,0.471752381714079
715,3,8020,1,1,0.488549247899772
715,4,8020,0,1,0.457278536622003
715,2,8020,-1,1,0.441268118519687
715,2,8020,-1,1,0.45468550450831
715,2,8020,-1,1,0.465798584945088
715,3,8020,1,1,0.475154030266411
715,2,8020,0,2,0.445828359396872
715,4,8020,0,1,0.364492433947164
715,2,8020,-1,1,0.35053299288712
715,2,8020,-1,1,0.3447946755657
715,2,8020,0,2,0.338811820742578
715,4,8020,0,1,0.248663536820781
715,3,8020,1,1,0.23811380409041
715,3,8020,0,1,0.218482084214186
715,1,8020,0,1,0.221515490092139
715,2,8020,0,1,0.221515490092139
715,3,8020,1,1,0.248006495643211
715,3,8020,1,1,0.22977774558719
715,1,8020,0,1,0.213313393064731
715,4,8020,-1,2,0.213313393064731
715,1,8020,0,1,0.144838233338741
715,1,8020,1,1,0.144838233338741
715,4,8020,0,1,0.144838233338741
715,1,8020,0,1,0.132243423864986
715,2,8020,0,2,0.132243423864986
715,2,8020,0,2,0.0973704359563254
715,1,8020,0,1,0.0712885581394594
715,4,8020,0,1,0.0712885581394594
715,4,8020,0,1,0.0649273005805769
715,3,8020,0,1,0.0593646268318376
715,1,8020,0,1,0.0607738782589615
715,4,8020,0,1,0.0607738782589615
715,1,8020,0,1,0.0557748420404013
715,2,8020,-1,2,0.0557748420404013
715,3,8020,0,1,0.0796046059386927
715,3,8020,1,1,0.0812732170874572
715,4,8020,0,1,0.0752505376438394
715,4,8020,0,1,0.0694046856617903
715,1,8020,0,1,0.0642000537828736
715,4,8020,0,1,0.0642000537828736
715,2,8020,0,2,0.0595481707429208
715,2,8020,0,2,0.044617707043919
715,4,8020,0,1,0.0334873221083677
715,1,8020,0,1,0.0310801411075961
715,2,8020,0,1,0.0310801411075961
715,1,8020,0,1,0.0410857463824427
715,2,8020,0,1,0.0410857463824427
715,1,8020,0,1,0.0516908627137146
715,2,8020,-1,2,0.0516908627137146
715,1,8020,0,1,0.0676336063274584
715,1,8020,1,1,0.0676336063274584
715,2,8020,-1,2,0.0676336063274584
715,4,8020,-1,2,0.0835965279242535
715,3,8020,1,1,0.0397925380703721
715,1,8020,1,1,0.0368395811797427
715,4,8020,-1,1,0.0368395811797427
715,3,8020,1,1,0.0510009508612774
715,2,8020,-1,2,0.0473965682567096
715,3,8020,1,1,0.0564996830059799
715,4,8020,0,1,0.0526708270539167
715,4,8020,0,1,0.0476476956136542
715,3,8020,1,1,0.0432299958692001
715,1,8020,0,1,0.0403648214987114
715,3,8020,1,1,0.0403648214987114
715,4,8020,-1,2,0.0377718568259816
715,4,8020,0,1,0.0183757969545326
715,4,8020,-1,2,0.0161816853728783
715,1,8020,0,1,0.00773089686855836
715,3,8020,1,1,0.00773089686855836
715,4,8020,0,1,0.00723506802082667
715,3,8020,1,1,0.00620667128341443
715,4,8020,-1,2,0.00582050675119179
715,3,8020,1,1,0.00275443542041128
715,1,8020,0,1,0.00258772032206053
715,3,8020,0,1,0.00258772032206053
715,1,8020,0,1,0.00270196209381444
715,1,8020,0,1,0.00270196209381444
715,2,8020,-1,2,0.00270196209381444
715,3,8020,1,1,0.00313960649377546
715,4,8020,0,1,0.00296051722576878
715,1,8020,1,1,0.00248108174785738
715,3,8020,1,1,0.00248108174785738
715,3,8020,1,1,0.00234340670300619
715,3,8020,1,1,0.0022168736451799
715,2,8020,0,2,0.00210031266719891
715,2,8020,0,1,0.00183670651005044
715,2,8020,-1,1,0.00204822256485626
715,4,8020,-1,1,0.00191505351948002
715,1,8020,0,1,0.00314723834653114
715,2,8020,0,1,0.00314723834653114
715,1,8020,0,1,0.00346270953458461
715,2,8020,-1,1,0.00346270953458461
715,2,8020,-1,1,0.00325902204040233
715,1,8020,0,1,0.00304345454753756
715,2,8020,-1,2,0.00304345454753756
715,4,8020,-1,2,0.00354792082771636
715,4,8020,0,1,0.00176266678180759
715,4,8020,-1,1,0.00145432583640599
715,4,8020,0,1,0.00236193603069711
715,1,8020,0,1,0.00196866280736644
715,2,8020,-1,1,0.00196866280736644
715,2,8020,-1,2,0.00186472903787512
715,3,8020,1,1,0.00215587719730281
715,1,8020,0,1,0.00204542691012747
715,3,8020,1,1,0.00204542691012747
715,2,8020,0,2,0.00194324730893782
715,2,8020,-1,1,0.00168046059259857
715,3,8020,0,1,0.00157272908103213
715,4,8020,0,1,0.0016512647133511
715,4,8020,0,2,0.00138256409476773
715,4,8020,0,1,0.00307539192419929
715,4,8020,0,1,0.00261752473492258
715,2,8020,0,2,0.00223560515296889
715,1,8020,0,1,0.00187102611615026
715,1,8020,0,1,0.00187102611615026
715,1,8020,0,1,0.00187102611615026
715,1,8020,0,1,0.00187102611615026
715,3,8020,0,1,0.00187102611615026
715,1,8020,0,1,0.00195769903067224
715,1,8020,0,1,0.00195769903067224
715,3,8020,0,1,0.00195769903067224
715,3,8020,0,1,0.00204209942492935
715,1,8020,1,1,0.00212426125251092
715,2,8020,-1,2,0.00212426125251092
715,4,8020,0,1,0.00252321443135866
715,2,8020,0,2,0.00216238102563811
715,1,8020,0,1,0.00182569943042246
715,1,8020,0,1,0.00182569943042246
715,2,8020,-1,1,0.00182569943042246
715,1,8020,0,1,0.00165319680857829
715,4,8020,-1,1,0.00165319680857829
715,2,8020,0,2,0.00253870051736757
715,2,8020,-1,1,0.00208618785020378
715,3,8020,1,1,0.0018417055070815
715,3,8020,1,1,0.00175991986090208
715,3,8020,0,1,0.00168346080266606
715,4,8020,-1,1,0.00175031933989255
715,1,8020,0,1,0.00256594283740645
715,2,8020,-1,1,0.00256594283740645
715,2,8020,0,2,0.00225742472018994
715,3,8020,1,1,0.00177484382517156
715,3,8020,0,1,0.00170095331092592
715,3,8020,1,1,0.00176593443799175
715,2,8020,0,2,0.00169535769429502
715,3,8020,0,1,0.00132980628875306
715,1,8020,0,1,0.00137876405410546
715,3,8020,0,1,0.00137876405410546
715,4,8020,0,1,0.00142664812337695
715,4,8020,-1,1,0.00123626084527323
715,3,8020,0,1,0.00175046087771844
715,4,8020,-1,1,0.00180789477081387
715,2,8020,0,2,0.00247647828526152
715,4,8020,-1,2,0.00194027594963247
715,2,5050,0,2,0.0146355007701714
715,4,5050,-1,2,0.0146355007701715
715,2,5050,0,2,0.0146355007701715
715,1,5050,1,2,0.0146355007701715
715,2,5050,0,2,0.0146355007701715
715,1,5050,0,2,0.0146355007701715
715,3,5050,1,1,0.0146355007701715
715,3,5050,0,1,0.0146355007701715
715,3,5050,0,1,0.0146355007701715
715,3,5050,0,1,0.0146355007701715
715,2,5050,0,2,0.0146355007701715
715,1,5050,1,1,0.0146355007701715
715,2,5050,0,2,0.00922374986823327
715,4,5050,-1,1,0.00922374986823327
715,4,5050,-1,1,0.0102227629204385
715,3,5050,1,1,0.011037947553147
715,2,5050,0,2,0.011037947553147
715,1,5050,1,2,0.011037947553147
715,4,5050,-1,1,0.00706574575284437
715,1,5050,1,1,0.00750149081948234
715,2,5050,-1,2,0.00226885689325514
715,2,5050,-1,1,0.00226885689325514
715,3,5050,1,1,0.00157182738545996
715,1,5050,1,1,0.00157182738545996
715,3,5050,0,1,0.00015498820014657
715,3,5050,1,1,0.00015498820014657
715,2,5050,0,2,0.00015498820014657
715,4,5050,-1,2,0.00014585006227517
715,3,5050,1,1,0.000175680090404148
715,4,5050,0,2,0.000175680090404148
715,4,5050,-1,2,0.000137926599387947
715,2,5050,0,2,0.000162876788610088
715,4,5050,-1,2,0.000153808368310134
715,3,5050,0,1,0.000176308659890594
715,3,5050,0,1,0.000176308659890594
715,3,5050,1,1,0.000176308659890594
715,1,5050,0,1,0.000176308659890594
715,4,5050,0,1,0.000188146976095308
715,2,5050,0,1,0.000161079022568952
715,2,5050,-1,2,0.000229495707807027
715,1,5050,0,1,0.00024555309201134
715,1,5050,1,1,0.000260438558806842
715,3,5050,0,1,0.000118823817120027
715,1,5050,0,1,0.000118823817120027
715,1,5050,0,1,0.00010959047067319
715,4,5050,-1,1,0.000101512394068794
715,1,5050,0,1,0.00011345631165535
715,4,5050,-1,2,0.00010550251956745
715,1,5050,0,1,0.000115170686132346
715,2,5050,0,2,0.000107473549459178
715,4,5050,-1,2,0.000104890048238184
715,4,5050,-1,1,0.000112471491930663
715,4,5050,0,2,0.000129139048664503
715,4,5050,0,1,0.000110402799844824
715,3,5050,0,1,9.72999759075607e-05
715,1,5050,0,1,9.72999759075607e-05
715,2,5050,-1,2,9.10871649462191e-05
715,1,5050,0,1,9.59591985433999e-05
715,3,5050,1,1,9.0093743487801e-05
715,2,5050,0,2,9.0093743487801e-05
715,3,5050,0,1,8.82612759467531e-05
715,1,5050,1,2,8.82612759467531e-05
715,2,5050,0,2,3.30048817544351e-05
715,4,5050,-1,1,3.23115146194478e-05
715,2,5050,-1,2,3.54270633337155e-05
715,4,5050,-1,1,3.70602889322138e-05
715,2,5050,0,2,3.98683842197281e-05
715,2,5050,-1,2,3.9144692158328e-05
715,1,5050,1,2,4.06138035042276e-05
715,3,5050,1,1,4.44596545530052e-05
715,4,5050,0,2,4.44596545530052e-05
715,2,5050,-1,2,3.77526235754049e-05
715,4,5050,0,1,3.88263065433421e-05
715,2,5050,-1,2,3.74949030721009e-05
715,2,5050,0,1,3.82984856920134e-05
715,3,5050,1,1,4.36502205733165e-05
715,1,5050,0,2,4.36502205733165e-05
715,4,5050,0,2,3.81912248562088e-05
715,1,5050,1,2,3.41245200224828e-05
715,1,5050,1,2,0.000245080886906651
715,1,5050,1,1,0.000923846259589008
715,2,5050,-1,1,0.013155596273531
715,1,5050,1,2,0.0118257551498638
715,4,5050,0,2,0.0258585715333615
715,1,5050,1,2,0.0228560372280949
715,4,5050,-1,2,0.0371403338277363
715,3,5050,0,1,0.0413962545879939
715,4,5050,0,2,0.0413962545879939
715,1,5050,0,2,0.0368902597999487
715,2,5050,0,1,0.0334858238210767
715,2,5050,0,1,0.0378294068615915
715,1,5050,0,1,0.0409493889185164
715,3,5050,1,1,0.0314433809633592
715,4,5050,-1,2,0.0314433809633591
715,3,5050,0,1,0.0348791978853505
715,2,5050,-1,1,0.0348791978853505
715,4,5050,-1,2,0.0325489781730141
715,3,5050,0,1,0.0354824487859695
715,1,5050,1,2,0.0354824487859695
715,2,5050,0,2,0.0482854574879668
715,4,5050,-1,2,0.0479015638605091
715,1,5050,0,2,0.0514100952122434
715,3,5050,0,1,0.0480659282714764
715,4,5050,0,2,0.0480659282714764
715,1,5050,1,2,0.0441447281766643
715,2,5050,-1,2,0.0549283657746901
715,3,5050,0,1,0.0559334926720941
715,2,5050,0,2,0.0559334926720941
715,3,5050,1,1,0.055620758734938
715,3,5050,1,1,0.055620758734938
715,1,5050,0,2,0.055620758734938
715,1,5050,0,2,0.0527434465175329
715,3,5050,1,1,0.0498630248295967
715,4,5050,0,1,0.0498630248295967
715,3,5050,0,1,0.0502569741275254
715,3,5050,0,1,0.0502569741275254
715,4,5050,-1,2,0.0502569741275254
715,3,5050,0,1,0.0524712305757984
715,4,5050,0,1,0.0524712305757984
715,2,5050,0,2,0.0499910436995017
715,3,5050,0,1,0.0495306853169911
715,1,5050,0,2,0.049530685316991
715,3,5050,0,1,0.0467089163033502
715,3,5050,0,1,0.0467089163033502
715,1,5050,1,2,0.0467089163033502
715,3,5050,0,1,0.056325481583229
715,3,5050,1,1,0.056325481583229
715,1,5050,1,2,0.056325481583229
715,3,5050,0,1,0.0641483656765508
715,1,5050,0,2,0.0641483656765508
715,2,5050,-1,1,0.0618950950327006
715,1,5050,0,1,0.0536558291776953
715,2,5050,-1,2,0.0395682521401664
715,1,5050,0,1,0.0418492079030714
715,2,5050,0,2,0.0310055593454815
715,4,5050,0,1,0.030052322332844
715,3,5050,0,1,0.0279296999347011
715,4,5050,0,1,0.0279296999347011
715,4,5050,-1,2,0.0254800649459912
715,4,5050,-1,1,0.024475334244347
715,2,5050,0,1,0.0275435253031539
715,2,5050,0,2,0.03154272400152
715,2,5050,-1,2,0.0309833513792799
715,2,5050,-1,1,0.0320232305738601
715,3,5050,0,1,0.0283347894580296
715,2,5050,0,2,0.0283347894580296
715,1,5050,1,2,0.0273130591559184
715,4,5050,-1,1,0.0289482566255056
715,3,5050,1,1,0.0318182036356607
715,1,5050,1,2,0.0318182036356607
715,2,5050,0,2,0.0326160432747818
715,4,5050,-1,1,0.0313719648479453
715,1,5050,1,2,0.0338136137696594
715,3,5050,1,1,0.033769173433923
715,4,5050,-1,2,0.033769173433923
