subj_i,state,block,reward,action,w
792,4,5050,-1,1,0.873120788671413
792,2,5050,0,2,0.817453855379228
792,3,5050,1,2,0.851728486448275
792,4,5050,-1,2,0.844721711568442
792,2,5050,-1,2,0.824326812680135
792,2,5050,-1,2,0.798224058715795
792,3,5050,1,2,0.769397608918837
792,3,5050,1,2,0.759727043121868
792,3,5050,1,2,0.749911879299721
792,4,5050,-1,2,0.739962314290842
792,1,5050,1,1,0.71011946488916
792,1,5050,0,2,0.704853212027677
792,2,5050,0,2,0.726394759270229
792,4,5050,0,2,0.763587293628731
792,4,5050,0,2,0.78455968750071
792,1,5050,0,2,0.80358785317481
792,3,5050,0,1,0.818428348007753
792,3,5050,0,2,0.813862996122818
792,1,5050,0,2,0.844412378634959
792,2,5050,-1,2,0.855736034232004
792,4,5050,0,2,0.83367760993094
792,1,5050,1,2,0.848769310055203
792,4,5050,0,2,0.844720179493754
792,1,5050,0,2,0.858591728743057
792,3,5050,0,2,0.868343815991584
792,4,5050,-1,2,0.889597703284475
792,2,5050,0,1,0.874094732658119
792,3,5050,0,1,0.916883446474709
792,2,5050,-1,1,0.9194965636301
792,1,5050,0,2,0.889051785187874
792,4,5050,-1,2,0.896365310603415
792,3,5050,0,2,0.881429278945267
792,4,5050,-1,2,0.902485769455429
792,2,5050,-1,2,0.888054257892764
792,2,5050,-1,2,0.863814983277713
792,4,5050,0,2,0.835221800948604
792,3,5050,0,2,0.847177228533043
792,3,5050,1,2,0.871844446784893
792,3,5050,1,2,0.863430933813505
792,1,5050,0,2,0.854663685596669
792,2,5050,0,1,0.863223006537838
792,4,5050,0,1,0.909962704766242
792,4,5050,0,2,0.956212118915087
792,3,5050,1,2,0.959960357900764
792,2,5050,0,2,0.957116345445504
792,2,5050,0,2,0.9644255306471
792,1,5050,1,2,0.970347232107456
792,1,5050,0,1,0.969523680576644
792,1,5050,1,2,0.976219453900678
792,2,5050,-1,2,0.975257652520243
792,3,5050,1,2,0.968945872537171
792,1,5050,1,2,0.966744340846004
792,2,5050,0,2,0.965423530234087
792,3,5050,0,2,0.970656071673355
792,1,5050,0,2,0.975760556458338
792,1,5050,1,1,0.977931666848488
792,1,5050,1,2,0.975853023826584
792,4,5050,0,1,0.975049340088714
792,4,5050,0,1,0.988008364652792
792,2,5050,-1,1,0.994112763728345
792,1,5050,0,2,0.990124094120351
792,2,5050,0,2,0.990867632424162
792,3,5050,0,2,0.992432071393484
792,3,5050,1,1,0.99369954765007
792,1,5050,0,2,0.993457859457674
792,1,5050,0,2,0.993918818942102
792,1,5050,0,2,0.994319198521728
792,2,5050,-1,1,0.994669021834735
792,1,5050,1,2,0.990904995371362
792,1,5050,1,2,0.990635969725688
792,3,5050,1,1,0.990359512630868
792,3,5050,1,2,0.989980445406781
792,4,5050,-1,1,0.989389160517922
792,2,5050,0,1,0.978137207945967
792,1,5050,0,2,0.985832605776581
792,3,5050,1,2,0.986667031411779
792,4,5050,0,1,0.985889441971171
792,4,5050,0,2,0.9925069270014
792,2,5050,-1,2,0.993409481299781
792,3,5050,1,2,0.990831834407402
792,1,5050,0,1,0.990299162534772
792,3,5050,1,2,0.99294432933914
792,4,5050,-1,1,0.99253684134127
792,4,5050,-1,2,0.98432381689162
792,4,5050,-1,2,0.978908425588686
792,4,5050,0,2,0.971521612012734
792,4,5050,0,2,0.974947299454407
792,3,5050,0,1,0.977911720313764
792,2,5050,-1,2,0.979093966801107
792,1,5050,0,2,0.970991003878196
792,4,5050,-1,2,0.973115542102697
792,2,5050,-1,2,0.963650913405196
792,4,5050,0,2,0.949697652035851
792,1,5050,1,2,0.955137668468382
792,3,5050,1,2,0.95347158024129
792,4,5050,-1,2,0.950412158843861
792,1,5050,1,1,0.933148861946628
792,2,5050,-1,1,0.924427230469624
792,4,5050,0,2,0.860635951102387
792,2,5050,-1,2,0.873564355202818
792,1,5050,0,2,0.82331663474781
792,2,5050,-1,1,0.832475075234693
792,3,5050,0,2,0.702239132891378
792,3,5050,1,2,0.73916175827402
792,4,5050,0,1,0.726419000253517
792,4,5050,0,2,0.837735046885608
792,2,5050,0,2,0.852514131704897
792,2,5050,-1,1,0.876265261723906
792,3,5050,0,1,0.766579454484814
792,4,5050,-1,2,0.774764045594495
792,2,5050,-1,2,0.711547685728935
792,3,5050,1,1,0.597835073167929
792,2,5050,-1,1,0.59450347708278
792,1,5050,0,1,0.387758972598128
792,3,5050,0,2,0.467892860386458
792,1,5050,0,1,0.514876307067995
792,1,5050,0,1,0.58956358531751
792,2,5050,-1,2,0.655138652574604
792,2,5050,0,1,0.516318361011104
792,3,5050,0,2,0.622739592445226
792,3,8020,0,2,0.390592557575769
792,4,8020,-1,2,0.390592557575769
792,4,8020,-1,2,0.390592557575769
792,4,8020,0,2,0.390592557575769
792,3,8020,0,1,0.390592557575769
792,1,8020,0,1,0.406560128356684
792,2,8020,-1,1,0.406560128356684
792,2,8020,0,1,0.406560128356684
792,4,8020,-1,2,0.406560128356684
792,2,8020,0,1,0.406560128356684
792,4,8020,-1,2,0.406560128356684
792,2,8020,0,1,0.406560128356684
792,3,8020,0,2,0.406560128356684
792,3,8020,0,2,0.421195411617968
792,3,8020,1,1,0.434658472932822
792,4,8020,0,1,0.4219214695363
792,4,8020,0,2,0.545622008892634
792,3,8020,0,2,0.553428495311834
792,2,8020,-1,2,0.561730921032882
792,1,8020,1,2,0.53870760197565
792,1,8020,1,2,0.534241616751499
792,2,8020,-1,2,0.529849070385541
792,1,8020,0,2,0.506786676711048
792,1,8020,0,2,0.523579788816843
792,4,8020,-1,2,0.538753748225105
792,2,8020,0,1,0.534722511661795
792,4,8020,0,2,0.580534042344014
792,4,8020,0,2,0.586855536305287
792,1,8020,1,2,0.592800937914333
792,3,8020,1,1,0.588750063718107
792,2,8020,0,2,0.572286616933898
792,2,8020,-1,1,0.631266472483043
792,1,8020,0,1,0.608547410531274
792,1,8020,0,1,0.623931195933718
792,3,8020,1,2,0.636968628667623
792,2,8020,-1,1,0.635846575471678
792,1,8020,1,1,0.613143336956082
792,3,8020,0,2,0.609277246270143
792,2,8020,0,2,0.612734017435371
792,2,8020,0,2,0.694852688823793
792,2,8020,0,2,0.762538843783144
792,4,8020,-1,2,0.816376754992178
792,1,8020,1,2,0.814047779523531
792,4,8020,-1,2,0.807414847715017
792,3,8020,1,1,0.805036303757234
792,3,8020,0,2,0.792736876513233
792,3,8020,0,2,0.792095853008684
792,1,8020,1,2,0.791065608886069
792,1,8020,1,2,0.783929247902435
792,3,8020,1,1,0.776716535221611
792,4,8020,-1,1,0.757856722908924
792,2,8020,-1,2,0.687453852503595
792,2,8020,0,1,0.646921315919041
792,4,8020,0,1,0.707508201591619
792,3,8020,1,1,0.820684506939409
792,1,8020,1,2,0.804846815453063
792,1,8020,1,2,0.798241901044111
792,3,8020,1,2,0.791560688857815
792,4,8020,-1,2,0.794019904115994
792,1,8020,1,2,0.782021492618934
792,3,8020,0,2,0.775046721284422
792,3,8020,0,2,0.768663374007478
792,3,8020,0,2,0.761906530403299
792,4,8020,-1,2,0.7548028524443
792,2,8020,0,2,0.741238980546353
792,3,8020,0,2,0.793682101911066
792,2,8020,-1,2,0.787100560677874
792,1,8020,0,1,0.752509662244951
792,3,8020,1,2,0.745017359743802
792,2,8020,-1,1,0.748640160718985
792,4,8020,-1,2,0.701647198522781
792,1,8020,0,1,0.686322373018241
792,4,8020,-1,2,0.676501114674027
792,4,8020,-1,2,0.660450490433256
792,4,8020,-1,2,0.643945826744504
792,1,8020,0,2,0.626995975327439
792,2,8020,0,2,0.679414064228003
792,1,8020,1,2,0.740377887475587
792,4,8020,0,1,0.727333070543415
792,2,8020,0,2,0.859232903131994
792,1,8020,1,2,0.890302207048135
792,3,8020,1,2,0.883694388589529
792,4,8020,0,2,0.885554955071277
792,1,8020,0,1,0.891522216742411
792,2,8020,-1,1,0.88785099609043
792,3,8020,0,2,0.858757878467346
792,1,8020,1,2,0.854057529088857
792,3,8020,0,2,0.844022620687109
792,3,8020,1,1,0.838824964648933
792,3,8020,0,2,0.815029132995841
792,1,8020,0,1,0.807017465532332
792,1,8020,1,2,0.798073823783268
792,2,8020,-1,2,0.783146451323683
792,3,8020,1,1,0.732886353325077
792,2,8020,-1,1,0.696833518768371
792,2,8020,-1,2,0.628437058782763
792,3,8020,1,1,0.551351707237004
792,4,8020,-1,2,0.507794185803459
792,2,8020,-1,1,0.486256475385716
792,1,8020,0,2,0.399652026088882
792,4,8020,0,1,0.471113095181098
792,2,8020,-1,1,0.670712504405375
792,2,8020,-1,1,0.58826656581543
792,1,8020,0,1,0.499785023986762
792,4,8020,0,1,0.48956335321701
792,3,8020,1,1,0.679181909445832
792,3,8020,1,1,0.640402967048947
792,1,8020,1,2,0.600181704967296
792,4,8020,-1,2,0.575946731308923
792,3,8020,0,2,0.54842406392392
792,2,8020,0,1,0.523231324912899
792,4,8020,-1,2,0.589348006916799
792,2,8020,0,2,0.561982948139847
792,4,8020,0,2,0.653236231624074
792,1,8020,0,1,0.666577367749282
792,2,8020,-1,1,0.653307328419725
792,1,8020,0,1,0.565320726883716
792,4,8020,-1,2,0.549473926016981
792,1,8020,1,2,0.521765067459167
792,4,8020,0,2,0.491056327543136
792,1,8020,1,1,0.504529810165577
792,3,8020,1,1,0.513558613880085
792,3,8020,0,2,0.468420856756137
792,2,8020,-1,1,0.440495936158405
792,2,8020,0,2,0.351193543166518
792,2,8020,0,1,0.451407268947106
792,2,8020,-1,1,0.511009159940504
792,4,8020,-1,2,0.41481725074033
792,1,8020,1,2,0.388153505039451
792,3,8020,0,2,0.360867412839721
792,1,8020,1,2,0.3354244437983
792,3,8020,0,2,0.310246283262758
792,3,8020,1,1,0.28688587300254
792,4,8020,0,2,0.245373146012772
792,3,8020,0,2,0.254564542204507
792,1,8020,1,2,0.232089161703492
792,1,8020,0,1,0.212404619201157
792,1,8020,1,2,0.194364775062334
792,2,8020,0,2,0.175703211870649
792,2,8020,-1,1,0.247318356405668
792,2,8020,-1,1,0.179905042751486
792,3,8020,1,1,0.127171249776486
792,3,8020,1,1,0.104545240572717
792,4,8020,-1,2,0.0857441708232769
792,2,8020,0,1,0.0774508300658701
792,3,8020,0,2,0.092828189082539
792,1,8020,1,1,0.0814611070095287
792,4,8020,0,2,0.0857519482735192
792,4,8020,0,1,0.0893246762999905
792,1,8020,0,2,0.193435068961537
792,3,8020,0,2,0.258901786687872
792,4,8020,-1,2,0.23258970153191
792,3,8020,1,1,0.211548644991915
792,4,8020,0,2,0.174587387891959
792,3,8020,1,2,0.181114327169474
792,1,8020,0,1,0.194961718430855
792,4,8020,0,1,0.180368786548085
792,4,8020,-1,2,0.347431223037335
792,3,8020,1,1,0.318007252463734
792,2,8020,0,2,0.270369670403876
792,4,8020,-1,2,0.370598374931719
792,1,8020,1,2,0.340028810478001
792,2,8020,0,2,0.312164670625818
792,1,8020,0,2,0.416080144128781
792,3,8020,0,2,0.510130292089257
792,1,8020,0,2,0.470249935388562
792,4,8020,-1,2,0.559090130531626
792,2,8020,-1,2,0.525685694597119
792,4,8020,0,1,0.349364639527085
792,3,8020,0,2,0.569765402542971
792,4,8020,-1,2,0.530570549663956
792,2,8020,0,2,0.494026695972983
792,2,8020,0,2,0.596655932267106
792,1,8020,1,2,0.689364980806842
792,1,8020,1,2,0.66271495338849
792,4,8020,-1,2,0.635259163025311
792,4,8020,0,1,0.600371892473633
792,2,8020,0,2,0.787540582968676
792,1,8020,0,2,0.846362367941643
792,2,8020,0,1,0.885539042877341
