subj_i,state,block,reward,action,w
779,4,5050,0,1,0.5
779,1,5050,0,1,0.5
779,1,5050,0,2,0.5
779,1,5050,0,1,0.519979566210484
779,3,5050,1,2,0.527603076271412
779,2,5050,-1,1,0.527603076271412
779,1,5050,0,2,0.527603076271412
779,3,5050,0,2,0.539227920865076
779,3,5050,1,2,0.539227920865076
779,3,5050,1,2,0.539227920865076
779,4,5050,0,2,0.539227920865076
779,4,5050,-1,2,0.559022450079183
779,1,5050,0,1,0.470851775069379
779,3,5050,1,2,0.477366895292931
779,2,5050,0,1,0.477366895292931
779,1,5050,1,1,0.477366895292931
779,4,5050,0,1,0.384967248097055
779,1,5050,1,2,0.332071327653224
779,1,5050,1,2,0.442710484237082
779,4,5050,0,2,0.486218616517217
779,2,5050,0,1,0.534639950069287
779,2,5050,-1,1,0.534639950069287
779,2,5050,0,1,0.534639950069287
779,3,5050,1,2,0.534639950069287
779,3,5050,1,2,0.534639950069287
779,2,5050,0,2,0.534639950069287
779,2,5050,-1,2,0.471912146531406
779,3,5050,1,2,0.741128438332991
779,4,5050,0,1,0.741128438332991
779,1,5050,0,2,0.712336564016668
779,3,5050,0,2,0.722706612378612
779,1,5050,1,2,0.722706612378612
779,4,5050,-1,1,0.714216699897647
779,2,5050,-1,1,0.890628095172195
779,4,5050,0,1,0.899811830409905
779,4,5050,-1,1,0.895200017861356
779,1,5050,1,2,0.91342665396682
779,4,5050,-1,1,0.902858783046467
779,1,5050,1,1,0.905414788349749
779,2,5050,-1,1,0.962239042125403
779,3,5050,1,2,0.963305910586825
779,4,5050,0,1,0.963305910586825
779,2,5050,0,1,0.964084325029879
779,1,5050,0,2,0.964156377785869
779,3,5050,0,2,0.965347803731437
779,2,5050,-1,1,0.965347803731437
779,3,5050,1,2,0.965971854128811
779,4,5050,-1,1,0.965971854128811
779,2,5050,0,1,0.965712847286372
779,2,5050,-1,1,0.965759374942052
779,3,5050,1,2,0.966185847102014
779,2,5050,0,1,0.966185847102014
779,4,5050,-1,1,0.966218929036464
779,1,5050,1,2,0.964825803726124
779,3,5050,0,2,0.964712946014822
779,1,5050,1,2,0.964712946014822
779,3,5050,0,2,0.963173118058038
779,2,5050,0,1,0.963173118058038
779,4,5050,0,1,0.962875774035337
779,4,5050,0,1,0.964547493843986
779,1,5050,0,2,0.965552054589296
779,4,5050,0,1,0.967667209880081
779,3,5050,0,2,0.96820189032798
779,2,5050,0,1,0.96820189032798
779,4,5050,0,1,0.96775338554496
779,4,5050,-1,1,0.968009516276423
779,2,5050,-1,1,0.967908622720379
779,1,5050,1,2,0.968724616016819
779,3,5050,0,2,0.96740859906714
779,2,5050,0,1,0.96740859906714
779,4,5050,0,1,0.967045204919145
779,4,5050,-1,1,0.96741655109152
779,1,5050,1,2,0.967086878600626
779,4,5050,-1,1,0.965141350577929
779,2,5050,0,1,0.964403726595314
779,1,5050,0,2,0.963886823221808
779,2,5050,0,1,0.966471239003302
779,1,5050,0,2,0.965902520074386
779,1,5050,1,2,0.967564145572986
779,4,5050,-1,1,0.966352882680375
779,1,5050,0,2,0.965386319201854
779,3,5050,0,2,0.966915467147394
779,1,5050,1,2,0.966915467147394
779,3,5050,1,2,0.965755848065191
779,4,5050,0,1,0.965755848065191
779,4,5050,-1,1,0.966661221127138
779,3,5050,1,2,0.965730353643957
779,2,5050,-1,1,0.965730353643957
779,3,5050,1,2,0.966752708102886
779,1,5050,1,2,0.966752708102886
779,4,5050,0,1,0.96531951320965
779,1,5050,0,2,0.966201007139169
779,1,5050,0,2,0.967885189132551
779,2,5050,-1,1,0.96908523681312
779,3,5050,1,2,0.969709793121408
779,1,5050,1,2,0.969709793121408
779,3,5050,1,2,0.968766775261302
779,2,5050,-1,1,0.968766775261302
779,2,5050,0,1,0.969170408999985
779,2,5050,0,1,0.968975981899212
779,2,5050,-1,1,0.968710953839225
779,3,5050,0,2,0.96914484730216
779,4,5050,-1,1,0.96914484730216
779,3,5050,1,2,0.968311384546836
779,1,5050,1,2,0.968311384546836
779,2,5050,0,1,0.967151340002932
779,1,5050,0,2,0.966910389053998
779,4,5050,0,1,0.968280334090045
779,3,5050,1,2,0.969056905290266
779,3,5050,0,2,0.969056905290266
779,2,5050,0,1,0.969056905290266
779,3,5050,1,2,0.968781178595001
779,1,5050,0,2,0.968781178595001
779,3,5050,0,2,0.969791493329921
779,2,5050,0,1,0.969791493329921
779,2,5050,-1,1,0.969484623178245
779,4,5050,-1,1,0.969989466033919
779,4,5050,0,1,0.969209360345241
779,4,5050,0,1,0.969933632551592
779,3,5050,0,2,0.970513365838776
779,3,5050,1,2,0.970513365838776
779,2,5050,0,1,0.970513365838776
779,4,5050,-1,1,0.970249422231944
779,2,5050,-1,1,0.969609932261736
779,4,5050,-1,1,0.970044080723359
779,4,5050,-1,1,0.969326909662619
779,3,5050,1,2,0.968535367221254
779,3,5050,1,2,0.968535367221254
779,2,5050,-1,1,0.968535367221254
779,4,5050,0,1,0.968871081140831
779,2,5050,-1,1,0.969630844128362
779,3,5050,1,2,0.969864723377238
779,1,5050,0,2,0.969864723377238
779,2,5050,0,1,0.970613214521226
779,3,5050,1,2,0.970483135214836
779,1,5050,1,2,0.970483135214836
779,3,5050,0,2,0.96983308005803
779,2,5050,-1,1,0.96983308005803
779,1,5050,1,2,0.970038426206653
779,1,5050,1,2,0.969247819846221
779,3,5050,1,2,0.968330025426176
779,4,5050,0,1,0.968330025426176
779,3,5050,0,2,0.968989909750661
779,4,5050,-1,1,0.968989909750661
779,2,5050,0,1,0.96830670039768
779,2,5050,0,1,0.968181219765889
779,4,5050,-1,1,0.968024432518948
779,3,5050,0,2,0.967276308376102
779,3,5050,0,2,0.967276308376102
779,1,5050,1,2,0.967276308376102
779,4,5050,-1,1,0.966211153857388
779,3,5050,0,2,0.965385277409713
779,3,5050,1,2,0.965385277409713
779,1,5050,0,2,0.965385277409713
779,3,5050,0,2,0.966671187043534
779,1,5050,0,2,0.966671187043534
779,3,5050,0,2,0.967700359761981
779,4,5050,-1,1,0.967700359761981
779,1,5050,1,2,0.966882032477543
779,2,5050,-1,1,0.966004521146895
779,2,5050,0,1,0.966255264317471
779,1,5050,1,2,0.966105076702055
779,4,5050,0,1,0.965133518890111
779,1,5050,1,2,0.966043200861043
779,1,5050,1,2,0.965009213242994
779,1,5050,0,2,0.963893971166849
779,2,5050,-1,1,0.96528463786853
779,1,5050,1,2,0.965514164378631
779,4,5050,0,1,0.964479393299443
779,3,5050,1,2,0.965296302241878
779,2,5050,-1,1,0.965296302241878
779,4,5050,0,1,0.965465220906273
779,4,5050,0,1,0.966166662983555
779,1,5050,0,2,0.966773223011046
779,1,5050,1,2,0.967971854833534
779,2,5050,0,1,0.967062248961164
779,2,5050,0,1,0.96696534172288
779,2,5050,0,1,0.966843140513837
779,4,5050,0,1,0.966698685078324
779,4,5050,-1,1,0.967225116766597
779,2,8020,-1,1,0.30661477002662
779,1,8020,1,2,0.30661477002662
779,3,8020,1,1,0.30661477002662
779,2,8020,0,2,0.30661477002662
779,1,8020,1,2,0.202820695612327
779,4,8020,0,1,0.202820695612327
779,3,8020,1,1,0.202820695612327
779,3,8020,0,2,0.202820695612327
779,3,8020,1,1,0.125137828911189
779,2,8020,0,2,0.0992551010191835
779,4,8020,-1,2,0.0717942062858019
779,4,8020,0,1,0.0426062657439773
779,1,8020,1,2,0.0302913250310694
779,2,8020,0,2,0.0302913250310694
779,4,8020,0,1,0.0234991240591936
779,3,8020,1,1,0.0182013464243916
779,2,8020,0,2,0.0148528373717483
779,4,8020,0,1,0.0121127547709373
779,1,8020,1,2,0.0098731022962968
779,4,8020,-1,1,0.0098731022962968
779,3,8020,1,1,0.0441947096360674
779,3,8020,1,1,0.0375011012218462
779,3,8020,1,1,0.0325683839244686
779,2,8020,0,2,0.0287824736213673
779,3,8020,1,1,0.024363658208502
779,2,8020,0,2,0.0218161075151839
779,4,8020,0,1,0.0189059947625243
779,3,8020,1,1,0.016377570871852
779,1,8020,1,2,0.0148193876906538
779,2,8020,0,2,0.0148193876906538
779,4,8020,0,1,0.0130688368735281
779,2,8020,0,2,0.0115226525752193
779,4,8020,0,1,0.0103036229017623
779,2,8020,0,2,0.00921235755012445
779,4,8020,0,1,0.00833010874015034
779,4,8020,0,1,0.00753170883058964
779,3,8020,1,1,0.00687296862669329
779,4,8020,0,1,0.00627147925073345
779,3,8020,1,1,0.00576679675207874
779,1,8020,0,2,0.00530251067631634
779,2,8020,-1,2,0.00530251067631634
779,1,8020,1,2,0.0260545158018578
779,1,8020,1,2,0.0260545158018578
779,2,8020,-1,2,0.0260545158018578
779,1,8020,1,2,0.0427916972804387
779,2,8020,0,2,0.0427916972804387
779,4,8020,0,1,0.0397147616586064
779,2,8020,0,2,0.03685055544022
779,1,8020,1,2,0.034371688635656
779,3,8020,1,1,0.034371688635656
779,4,8020,0,1,0.0318800291407005
779,2,8020,0,2,0.02972520107065
779,1,8020,0,2,0.0278432276203633
779,1,8020,1,2,0.0278432276203633
779,1,8020,1,2,0.0278432276203633
779,1,8020,1,2,0.0278432276203633
779,3,8020,0,1,0.0278432276203633
779,1,8020,1,2,0.0417250411272068
779,4,8020,0,1,0.0417250411272068
779,3,8020,1,1,0.0391139559186029
779,3,8020,1,1,0.0366600171993332
779,3,8020,1,1,0.034495812434135
779,2,8020,-1,2,0.0325728891179244
779,4,8020,-1,1,0.0438278408179341
779,1,8020,1,2,0.0725696413599339
779,1,8020,1,2,0.0725696413599339
779,3,8020,1,1,0.0725696413599339
779,3,8020,0,1,0.0688883159374464
779,3,8020,1,1,0.0887460266770136
779,4,8020,0,1,0.084755625649159
779,1,8020,1,2,0.0802639428304666
779,4,8020,0,1,0.0802639428304666
779,1,8020,1,2,0.0762243792944751
779,4,8020,0,1,0.0762243792944751
779,2,8020,0,2,0.0725719425641085
779,1,8020,1,2,0.0686774921276072
779,1,8020,1,2,0.0686774921276073
779,4,8020,0,1,0.0686774921276073
779,2,8020,0,2,0.0655245727104808
779,4,8020,0,1,0.0621766711006978
779,1,8020,1,2,0.0594381452893607
779,4,8020,-1,1,0.0594381452893607
779,1,8020,1,2,0.0804889884766709
779,2,8020,0,2,0.0804889884766709
779,4,8020,0,1,0.0766491602869298
779,1,8020,1,2,0.0736088115888928
779,4,8020,0,1,0.0736088115888928
779,3,8020,1,1,0.0708004562943387
779,1,8020,1,2,0.0677095252660413
779,3,8020,1,1,0.0677095252660413
779,2,8020,0,2,0.0648771860701038
779,1,8020,1,2,0.0618871415748594
779,3,8020,1,1,0.0618871415748594
779,3,8020,1,1,0.0593946744643785
779,2,8020,0,2,0.0570951998999441
779,2,8020,0,2,0.0545674613396179
779,3,8020,1,1,0.0522540517739493
779,2,8020,0,2,0.0502968049748096
779,4,8020,0,1,0.0482471244505016
779,4,8020,0,1,0.0464326095186713
779,4,8020,0,1,0.0447496310078795
779,1,8020,1,2,0.0431843863452557
779,1,8020,1,2,0.0431843863452557
779,4,8020,0,1,0.0431843863452557
779,3,8020,1,1,0.0417249388295918
779,1,8020,1,2,0.0402053983412364
779,2,8020,0,2,0.0402053983412364
779,3,8020,1,1,0.0386183379234219
779,3,8020,1,1,0.037259187638608
779,2,8020,0,2,0.035992453840147
779,3,8020,0,1,0.034622056365546
779,2,8020,-1,2,0.0424452063727124
779,4,8020,0,1,0.0529226112320656
779,2,8020,0,2,0.0512120860289515
779,4,8020,-1,2,0.0494324960600265
779,2,8020,-1,2,0.0137465314679491
779,1,8020,1,2,0.0163593188276511
779,2,8020,0,2,0.0163593188276511
779,2,8020,0,2,0.0158108362148116
779,3,8020,1,1,0.0152979387343911
779,3,8020,1,1,0.0148014292267084
779,1,8020,1,2,0.0143361359650687
779,2,8020,0,2,0.0143361359650687
779,2,8020,0,2,0.0138852633734417
779,4,8020,-1,1,0.0134618860109004
779,1,8020,1,2,0.0202849704113545
779,3,8020,1,1,0.0202849704113545
779,3,8020,1,1,0.0196703511604905
