subj_i,state,block,reward,action,w
769,1,5050,0,1,0.5
769,1,5050,0,2,0.5
769,4,5050,0,1,0.500317369902473
769,2,5050,0,2,0.500317369902473
769,2,5050,-1,2,0.500317369902473
769,2,5050,-1,1,0.500317369902473
769,2,5050,-1,2,0.516433167197032
769,4,5050,-1,2,0.533383759011214
769,3,5050,1,1,0.530906449462943
769,1,5050,0,1,0.530906449462943
769,1,5050,1,1,0.531216006520179
769,3,5050,0,1,0.528785735485114
769,1,5050,0,2,0.528785735485114
769,4,5050,-1,1,0.532369990336975
769,3,5050,0,2,0.550848253007479
769,4,5050,-1,1,0.5541825778614
769,2,5050,0,1,0.570909374749018
769,4,5050,0,1,0.566481920344077
769,2,5050,0,1,0.564107627325957
769,3,5050,0,1,0.559703147050125
769,2,5050,0,1,0.559973783480203
769,4,5050,-1,1,0.555598880321102
769,3,5050,0,1,0.570985778800027
769,1,5050,0,1,0.571249332954792
769,1,5050,0,1,0.571771026584877
769,1,5050,0,2,0.572282135310645
769,4,5050,0,1,0.576254657064333
769,2,5050,0,1,0.573938418729043
769,2,5050,-1,1,0.569633164420619
769,3,5050,0,1,0.599178221378051
769,4,5050,-1,2,0.599431415289867
769,3,5050,0,1,0.637034816596107
769,1,5050,0,2,0.637273725349618
769,4,5050,0,1,0.640969690421895
769,1,5050,0,1,0.636656854357258
769,4,5050,0,1,0.637584839342982
769,1,5050,1,1,0.633294805024254
769,2,5050,-1,1,0.624650883124408
769,4,5050,0,1,0.650405700917507
769,2,5050,-1,1,0.646222058041953
769,3,5050,0,2,0.669322466382273
769,4,5050,0,1,0.673182372860013
769,3,5050,1,1,0.66916957409822
769,2,5050,0,2,0.665018451526142
769,3,5050,1,2,0.658046127245299
769,2,5050,0,1,0.597431676841597
769,4,5050,-1,1,0.593817408201368
769,2,5050,0,1,0.6205894021009
769,2,5050,0,2,0.61707386508332
769,3,5050,0,1,0.610506926347996
769,4,5050,-1,1,0.613475816343755
769,1,5050,0,2,0.637934185620622
769,3,5050,1,2,0.644281615287505
769,1,5050,1,1,0.575652658553214
769,1,5050,0,2,0.564459749953739
769,1,5050,0,2,0.573693108294862
769,3,5050,0,1,0.58276753744236
769,3,5050,0,2,0.588273502475201
769,4,5050,-1,1,0.594790445942571
769,3,5050,1,2,0.618070803976319
769,3,5050,1,1,0.539681226509589
769,3,5050,0,2,0.430357083127409
769,2,5050,0,1,0.438922112979344
769,2,5050,0,2,0.435663881517779
769,1,5050,0,2,0.429279474378812
769,2,5050,-1,1,0.438312070426114
769,1,5050,1,1,0.455533082850818
769,1,5050,0,2,0.437873179690012
769,2,5050,-1,1,0.449270727005212
769,2,5050,0,1,0.464922454826913
769,1,5050,1,1,0.462247084694359
769,4,5050,0,1,0.44259504827982
769,3,5050,1,1,0.438271229509875
769,3,5050,1,2,0.320028212621724
769,4,5050,0,1,0.182232774371812
769,2,5050,-1,1,0.179655284493468
769,1,5050,0,2,0.188314029296938
769,2,5050,0,1,0.196888910831249
769,4,5050,-1,1,0.195265808458764
769,3,5050,0,1,0.210084439865209
769,2,5050,0,2,0.216795364480697
769,1,5050,0,2,0.208779885904693
769,1,5050,1,1,0.217936283392965
769,4,5050,-1,2,0.202128468993001
769,2,5050,-1,2,0.250165560516741
769,3,5050,1,2,0.306600966849816
769,4,5050,-1,1,0.15397189184308
769,3,5050,1,1,0.171071329063684
769,4,5050,-1,1,0.0578876247328603
769,1,5050,0,1,0.0647094687896529
769,2,5050,-1,2,0.0649868548503014
769,4,5050,-1,1,0.0825873152501218
769,4,5050,0,2,0.0915027374143407
769,2,5050,-1,1,0.0856456332702591
769,1,5050,1,2,0.0957183742894588
769,4,5050,-1,2,0.0431712790874773
769,2,5050,-1,1,0.060764628371113
769,4,5050,-1,2,0.0675815489696555
769,4,5050,0,1,0.0919844868056192
769,2,5050,0,2,0.0887785253315112
769,1,5050,0,2,0.083961477301756
769,3,5050,1,2,0.0887967042100037
769,4,5050,0,2,0.018390237528
769,3,5050,0,2,0.0172178188671878
769,4,5050,-1,2,0.0180321230833848
769,1,5050,1,1,0.0243159404177779
769,1,5050,1,1,0.0178480912931097
769,3,5050,1,1,0.0124128267772238
769,2,5050,0,2,0.00066634380052571
769,4,5050,-1,2,0.000627126340120464
769,3,5050,0,2,0.000833576907452636
769,1,5050,1,1,0.0008715199018383
769,3,5050,1,1,0.000550407267250673
769,3,5050,0,2,5.83604511219868e-05
769,1,5050,1,1,6.05135949881067e-05
769,3,5050,1,2,3.14371634570375e-05
769,1,5050,1,1,8.41838061726316e-06
769,3,5050,0,2,2.04802353533501e-06
769,4,5050,-1,1,2.08627334150625e-06
769,2,5050,-1,2,2.57639698614601e-06
769,1,5050,0,1,3.51493904875086e-06
769,3,5050,1,2,3.50905240891613e-06
769,4,5050,-1,1,1.86717855004054e-06
769,2,5050,-1,2,2.28171517616691e-06
769,4,5050,0,2,3.0464843970762e-06
769,3,5050,1,2,2.81455711506997e-06
769,1,5050,0,2,2.68320685646572e-06
769,4,5050,0,2,2.94016298050012e-06
769,3,5050,0,2,2.717532827483e-06
769,3,5050,1,2,2.67646721397104e-06
769,2,5050,0,2,4.63638578650562e-06
769,4,5050,-1,2,4.37571637444778e-06
769,2,5050,0,2,6.03735644351193e-06
769,4,5050,-1,2,5.69971900656941e-06
769,1,5050,1,1,7.71512157713582e-06
769,3,5050,1,1,1.16989138664218e-05
769,2,5050,0,2,1.29303133452098e-05
769,1,5050,1,2,1.22110198291144e-05
769,1,5050,0,1,1.64416852068818e-06
769,4,5050,-1,1,1.62047639432768e-06
769,1,5050,1,1,2.02837305834634e-06
769,2,5050,0,1,7.53478009228284e-06
769,2,5050,-1,2,7.31472977840424e-06
769,2,5050,0,1,9.54166210519435e-06
769,4,5050,-1,2,9.19545687295167e-06
769,1,5050,1,1,1.25160962844855e-05
769,4,5050,-1,2,2.48060904792123e-05
769,3,5050,0,2,3.31976114601034e-05
769,3,5050,0,1,3.19353877212706e-05
769,1,5050,1,2,3.12879696152789e-05
769,4,5050,-1,1,1.29741846146306e-05
769,3,5050,0,2,1.67833585692743e-05
769,4,5050,0,1,1.6155821982021e-05
769,2,5050,0,1,1.49969097959561e-05
769,3,5050,0,1,1.44544742386336e-05
769,3,5050,1,2,1.41683295823012e-05
769,3,5050,0,2,5.96382577567381e-05
769,1,5050,0,1,5.65604543911019e-05
769,4,5050,0,1,5.54482885733449e-05
769,3,5050,0,2,5.14952585006739e-05
769,1,5050,1,1,4.88564281151684e-05
769,3,5050,0,2,9.25599424442628e-05
769,2,5050,0,2,8.78502025401812e-05
769,3,5050,1,2,8.35440768513264e-05
769,3,5050,0,2,0.00150007330433602
769,1,5050,1,1,0.00141737569948977
769,1,5050,1,1,0.00229114661620314
769,4,5050,-1,1,0.0033439603082798
769,2,5050,-1,1,0.00427979166193011
