subj_i,state,block,reward,action,w
705,4,5050,0,1,0.5
705,1,5050,0,1,0.5
705,2,5050,-1,1,0.5
705,2,5050,0,1,0.5
705,1,5050,1,1,0.5
705,2,5050,0,2,0.5
705,3,5050,1,1,0.637828702689163
705,2,5050,0,1,0.637828702689163
705,3,5050,0,2,0.70958243808056
705,1,5050,0,2,0.895354483954765
705,3,5050,0,1,0.971579815075419
705,3,5050,1,2,0.975003915385113
705,3,5050,1,2,0.948088980950256
705,3,5050,0,2,0.872880294830651
705,2,5050,-1,1,0.890224076980015
705,1,5050,1,1,0.875695289851018
705,2,5050,0,1,0.856734124709493
705,4,5050,0,1,0.880063636382566
705,1,5050,0,1,0.880063636382566
705,2,5050,0,1,0.88259414068261
705,1,5050,0,1,0.896040724096383
705,3,5050,1,2,0.89772300631342
705,1,5050,1,1,0.211713648294138
705,3,5050,1,2,0.193968394416764
705,4,5050,0,1,0.823474746350636
705,4,5050,0,1,0.823474746350636
705,1,5050,0,1,0.823474746350636
705,2,5050,0,2,0.823532185150561
705,1,5050,0,2,0.877731137907645
705,3,5050,1,2,0.954443910245403
705,2,5050,0,1,0.972537957514687
705,1,5050,0,2,0.976813757974647
705,4,5050,-1,1,0.989195056708881
705,4,5050,0,1,0.989195056708881
705,2,5050,-1,1,0.989195056708881
705,2,5050,0,1,0.987185647264201
705,1,5050,0,1,0.988925063683925
705,2,5050,-1,2,0.988934224548559
705,3,5050,0,2,0.985554886728309
705,1,5050,0,2,0.984625805058342
705,4,5050,-1,1,0.991607984607342
705,4,5050,0,2,0.991607984607342
705,4,5050,0,2,0.997438822805011
705,4,5050,-1,1,0.998453643510681
705,2,5050,0,1,0.99816286778659
705,4,5050,0,1,0.998256154481293
705,3,5050,1,1,0.998495154248634
705,4,5050,-1,1,0.997487784324897
705,3,5050,1,1,0.997090701215049
705,1,5050,1,1,0.998309680541538
705,3,5050,1,1,0.997728963355408
705,1,5050,0,2,0.999962188019777
705,4,5050,0,1,0.999975887800843
705,1,5050,1,1,0.999978794984673
705,2,5050,-1,1,0.999970391574391
705,2,5050,0,1,0.999969000496664
705,4,5050,-1,2,0.999970440883768
705,4,5050,0,1,0.99996223619233
705,3,5050,0,2,0.999963990870466
705,3,5050,0,2,0.999953325687975
705,4,5050,0,1,0.999940420082926
705,2,5050,-1,2,0.999942405420232
705,2,5050,0,1,0.999918571832019
705,2,5050,-1,1,0.999917057273567
705,2,5050,-1,1,0.999919857758297
705,3,5050,0,2,0.999921249738294
705,3,5050,1,2,0.999900841358322
705,1,5050,0,1,0.99995623623673
705,2,5050,0,1,0.999958126947718
705,1,5050,0,1,0.999957918606785
705,3,5050,1,2,0.999959516334766
705,3,5050,1,1,0.999977270738614
705,3,5050,1,1,0.999993124095859
705,3,5050,0,1,0.999996462841184
705,1,5050,0,2,0.999995588523726
705,4,5050,-1,1,0.999996845124568
705,1,5050,0,1,0.999996738765498
705,2,5050,0,1,0.999996863690961
705,1,5050,0,1,0.999996824633098
705,1,5050,1,2,0.999996933415036
705,1,5050,1,2,0.999988317548436
705,3,5050,1,2,0.999981328453131
705,4,5050,0,2,0.999989002508315
705,1,5050,1,1,0.999992373707518
705,2,5050,-1,2,0.999994511491312
705,1,5050,0,1,0.999991901720079
705,3,5050,1,2,0.999991629460637
705,2,5050,-1,2,0.999994491710208
705,3,5050,0,2,0.999991784757784
705,1,5050,1,2,0.999989857229898
705,2,5050,0,1,0.999994942954794
705,3,5050,1,2,0.999994433001855
705,3,5050,0,2,0.999996094497114
705,4,5050,0,2,0.99999527149779
705,4,5050,0,1,0.999996183739034
705,4,5050,-1,1,0.999996544102999
705,3,5050,0,2,0.999996100879622
705,1,5050,1,2,0.999995299308322
705,4,5050,0,1,0.999999928108014
705,4,5050,-1,1,0.999999934540582
705,1,5050,0,2,0.999999926766053
705,4,5050,0,1,0.999999911017579
705,3,5050,1,2,0.999999918571654
705,2,5050,0,1,0.999999940802352
705,2,5050,-1,1,0.999999934748067
705,4,5050,0,1,0.999999942762859
705,4,5050,-1,1,0.999999946974257
705,1,5050,0,2,0.999999941567699
705,2,5050,0,2,0.999999929342792
705,2,5050,-1,1,0.999999964007551
705,3,5050,0,2,0.999999966632771
705,2,5050,-1,1,0.999999960389621
705,2,5050,-1,1,0.999999962656113
705,4,5050,-1,1,0.999999964308834
705,1,5050,0,1,0.999999960625845
705,3,5050,0,2,0.999999957129612
705,1,5050,1,1,0.999999949286627
705,4,5050,0,1,0.99999996587981
705,4,5050,-1,1,0.999999968500661
705,4,5050,-1,1,0.999999965452742
705,2,5050,-1,2,0.99999996210402
705,3,5050,1,2,0.999999950423824
705,4,5050,0,1,0.999999962903847
705,1,5050,1,1,0.999999965805742
705,2,5050,0,1,0.999999973545965
705,1,5050,0,2,0.999999971821484
705,4,5050,-1,1,0.999999964317713
705,4,5050,0,1,0.999999961066658
705,1,5050,1,1,0.999999963962779
