subj_i,state,block,reward,action,w
734,1,8020,1,2,0.000230997805406645
734,4,8020,0,1,0.000212160868522417
734,3,8020,0,2,0.000244154538804505
734,2,8020,-1,1,0.000211920740840031
734,4,8020,0,1,0.00120369010527115
734,4,8020,0,1,0.00137758769284517
734,3,8020,0,1,0.00156875143253409
734,4,8020,0,1,0.00178320893559482
734,3,8020,1,2,0.00202119178477374
734,1,8020,0,1,0.00307098506825245
734,2,8020,0,1,0.00231726625818624
734,1,8020,1,2,0.00219294015310185
734,1,8020,1,2,0.00195878297202086
734,4,8020,0,2,0.00175133983514516
734,4,8020,0,1,0.00173366363085256
734,2,8020,-1,2,0.00195765697921085
734,4,8020,0,1,0.00119766836360213
734,2,8020,-1,2,0.0013470410250836
734,1,8020,1,2,0.00163789105448989
734,1,8020,0,2,0.00146616015366535
734,1,8020,1,2,0.00163003995378811
734,3,8020,0,2,0.00146766300340322
734,3,8020,0,2,0.00130300790044805
734,2,8020,-1,1,0.00115946970476915
734,2,8020,-1,1,0.00580236948356259
734,4,8020,0,1,0.015057699067341
734,2,8020,-1,2,0.0168435051711314
734,1,8020,1,2,0.0607874406539452
734,3,8020,0,2,0.0551212315363788
734,2,8020,0,2,0.0494481513701206
734,4,8020,-1,2,0.0408774537504641
734,1,8020,0,2,0.0739997379817709
734,1,8020,1,2,0.0815050104897435
734,3,8020,0,2,0.0744131944582443
734,2,8020,-1,1,0.0670332265802545
734,1,8020,1,2,0.133958105949521
734,2,8020,0,2,0.123041755191763
734,4,8020,-1,2,0.10142571886889
734,1,8020,0,2,0.145518123137205
734,3,8020,0,2,0.158790710264468
734,4,8020,0,1,0.144614103413242
734,2,8020,0,2,0.152580897446333
734,4,8020,-1,2,0.127126899527358
734,4,8020,0,1,0.127558525248719
734,2,8020,-1,2,0.131891933004232
734,3,8020,1,1,0.788928527656012
734,3,8020,0,2,0.732822417821762
734,2,8020,-1,1,0.706296592699705
734,4,8020,-1,2,0.818095387639383
734,1,8020,0,2,0.795069022875264
734,3,8020,0,2,0.810072620598922
734,1,8020,0,2,0.789436941391963
734,3,8020,1,1,0.803597721296178
734,2,8020,0,2,0.742251438622116
734,3,8020,0,2,0.694734495528751
734,4,8020,-1,2,0.662406380177769
734,4,8020,0,1,0.614109321015273
734,4,8020,-1,2,0.612790140647955
734,2,8020,0,2,0.548671806836997
734,3,8020,1,2,0.491341727195288
734,1,8020,0,1,0.617434733073425
734,3,8020,1,1,0.533033818802344
734,2,8020,-1,1,0.454272963625354
734,3,8020,0,1,0.567212073527561
734,1,8020,1,2,0.611048344320577
734,3,8020,1,1,0.585254740824574
734,3,8020,0,2,0.510348899018162
734,2,8020,0,2,0.467593720433484
734,2,8020,0,2,0.407410259965327
734,3,8020,1,1,0.351097839295026
734,1,8020,0,1,0.281925199622072
734,2,8020,0,2,0.214913283980749
734,4,8020,-1,1,0.177996072594741
734,3,8020,0,2,0.20725619303386
734,3,8020,1,1,0.178168331324075
734,2,8020,0,2,0.134057194054319
734,2,8020,0,2,0.109576054359863
734,3,8020,0,1,0.0894875385195548
734,3,8020,1,1,0.108835242310528
734,4,8020,0,1,0.0812081306405391
734,2,8020,0,2,0.0756202628235083
734,1,8020,1,2,0.0615881516382078
734,4,8020,0,1,0.0547075153750628
734,3,8020,1,1,0.0508982065874293
734,4,8020,-1,2,0.0374774921318009
734,2,8020,-1,1,0.0308078672805635
734,1,8020,0,1,0.0391237869627658
734,4,8020,-1,2,0.027254914728724
734,1,8020,1,2,0.0217777166917689
734,3,8020,1,1,0.0189299343551422
734,3,8020,1,2,0.0138631821101739
734,3,8020,1,1,0.0272203497005394
734,1,8020,1,2,0.0206339774700601
734,1,8020,1,2,0.0179689983743929
734,2,8020,0,1,0.0156739228865475
734,1,8020,1,2,0.0149809372579942
734,3,8020,1,2,0.0130882677375025
734,4,8020,0,1,0.0245454748226418
734,1,8020,1,2,0.0220033868008371
734,1,8020,1,2,0.0192781415705253
734,1,8020,1,2,0.0169169054975767
734,2,8020,0,2,0.0148684632264633
734,4,8020,-1,2,0.0118648507332783
734,1,8020,1,2,0.00911449580000252
734,2,8020,0,2,0.00801804732358267
734,3,8020,0,2,0.0064165634074463
734,1,8020,0,2,0.00502191404632747
734,4,8020,0,1,0.00591117973715991
734,4,8020,-1,2,0.00520580651661571
734,4,8020,-1,2,0.00387567079276504
734,2,8020,0,1,0.00286056753971568
734,3,8020,0,2,0.00275452243752057
734,1,8020,1,2,0.00216180256193142
734,3,8020,1,1,0.00190888884184684
734,4,8020,-1,2,0.00143265567876568
734,4,8020,0,1,0.00105095780939026
734,2,8020,0,2,0.000881527909914582
734,2,8020,-1,2,0.000710449691154527
734,4,8020,0,1,0.00855404677732891
734,1,8020,0,1,0.00720371636368253
734,1,8020,1,2,0.00435774162201647
734,4,8020,-1,2,0.00379567987051809
734,4,8020,0,1,0.00268912265978864
734,2,8020,-1,1,0.00223342179081486
734,2,8020,-1,1,0.00275049736742072
734,4,5050,-1,2,0.998999999798548
734,2,5050,0,2,0.998999999798548
734,2,5050,-1,1,0.998999999798548
734,2,5050,0,1,0.998950660735368
734,2,5050,0,1,0.998962323425142
734,1,5050,0,1,0.998972758259246
734,4,5050,0,2,0.998972758259246
734,3,5050,0,2,0.998972758259246
734,1,5050,1,1,0.998972758259246
734,4,5050,0,1,0.998972758259246
734,3,5050,1,1,0.999059393376651
734,3,5050,1,2,0.999012981841108
734,2,5050,-1,2,0.999131689774587
734,1,5050,1,2,0.998776549516058
734,2,5050,0,2,0.998870561129062
734,4,5050,0,1,0.998951285545792
734,4,5050,0,2,0.999033725466729
734,3,5050,0,2,0.999052188561878
734,2,5050,-1,2,0.999009626079518
734,3,5050,0,2,0.998538807893078
734,1,5050,1,2,0.998476047660136
734,4,5050,-1,2,0.998562349786344
734,1,5050,0,2,0.99843885623465
734,2,5050,0,2,0.998404949776422
734,4,5050,0,2,0.998494323695128
734,4,5050,0,2,0.998511870468841
734,1,5050,1,1,0.998527831929115
734,3,5050,0,2,0.998733896691645
734,1,5050,1,2,0.99868174787357
734,4,5050,0,2,0.998833142395096
734,4,5050,-1,1,0.998844703085895
734,2,5050,0,2,0.99755067701331
734,4,5050,0,2,0.997681031327219
734,1,5050,0,2,0.997793297820248
734,2,5050,0,2,0.997666487115297
734,3,5050,1,2,0.997784819098993
734,3,5050,0,2,0.998014117662941
734,4,5050,0,1,0.997938611322879
734,4,5050,0,1,0.99818443217898
734,1,5050,0,2,0.998390115095977
734,3,5050,1,2,0.998299074580956
734,1,5050,0,1,0.998450065354235
734,1,5050,1,1,0.998358175665281
734,2,5050,-1,1,0.998550863045823
734,2,5050,0,1,0.996448509804985
734,2,5050,-1,1,0.99679542982402
734,2,5050,-1,1,0.989453899951319
734,3,5050,1,1,0.892802263487805
734,3,5050,1,1,0.899527984117592
734,1,5050,1,1,0.902993444758002
734,2,5050,-1,1,0.911150465181581
734,4,5050,-1,2,0.82935455961197
734,1,5050,0,2,0.740931892135702
734,1,5050,1,1,0.721183518441846
734,3,5050,1,2,0.730022573537978
734,3,5050,1,2,0.76920816664125
734,4,5050,-1,1,0.800114358391248
734,3,5050,1,1,0.465117936545827
734,3,5050,0,2,0.494020663643587
734,1,5050,1,2,0.463037108100352
734,4,5050,0,2,0.524193539998485
734,4,5050,-1,2,0.542351409203777
734,1,5050,1,1,0.100070596932134
734,3,5050,0,1,0.106738859950787
734,1,5050,1,2,0.103216549330203
734,1,5050,1,2,0.128807364908501
734,3,5050,1,2,0.155427834677926
734,3,5050,1,2,0.180687463112034
734,2,5050,0,1,0.205590608357589
734,4,5050,0,1,0.198845543017968
734,4,5050,0,2,0.21730563833096
734,3,5050,0,2,0.220937321151246
734,1,5050,0,1,0.205253103372011
734,2,5050,0,2,0.190698729296473
734,3,5050,1,2,0.202990749742254
734,4,5050,0,2,0.22767537069327
734,2,5050,0,2,0.231288999541986
734,2,5050,0,1,0.244769290926625
734,4,5050,-1,1,0.237805496004679
734,1,5050,0,1,0.0462323421744976
734,1,5050,0,1,0.0422856068631978
734,3,5050,0,2,0.0386189666409701
734,2,5050,0,2,0.0354746240868713
734,2,5050,0,2,0.0380370441490041
734,3,5050,0,1,0.0406606052729065
734,1,5050,0,2,0.0374616464355679
734,3,5050,0,1,0.0347988545411467
734,2,5050,-1,2,0.0318932019422416
734,3,5050,0,1,0.0132212506976606
734,2,5050,-1,2,0.0120475918331872
734,2,5050,-1,1,0.0112181361678303
734,2,5050,0,2,0.105009427135121
734,3,5050,1,2,0.0981622623796907
734,1,5050,1,1,0.1040055436976
734,1,5050,1,2,0.116318622066226
734,4,5050,0,2,0.133647134861379
734,4,5050,0,1,0.133087731867438
734,1,5050,0,1,0.137879577089304
734,4,5050,0,2,0.127175230856554
734,3,5050,0,1,0.126738481917408
734,4,5050,-1,2,0.114076615027603
734,4,5050,-1,1,0.125063177885409
734,2,5050,0,1,0.101218575971661
734,1,5050,1,2,0.09360435468309
734,4,5050,0,1,0.103657659926548
734,3,5050,0,2,0.0998051779585417
734,2,5050,-1,1,0.0980522934681788
734,4,5050,-1,1,0.325195346550251
734,1,5050,1,2,0.487887869185063
734,1,5050,0,1,0.511392038429384
734,4,5050,-1,1,0.476962338188836
734,1,5050,1,2,0.91946971987691
734,2,5050,-1,2,0.923575417832467
734,4,5050,-1,1,0.97570575791731
734,1,5050,0,1,0.995231040514072
734,3,5050,1,2,0.994417082687999
734,2,5050,-1,1,0.99461359256372
734,3,5050,0,2,0.997969545382586
734,2,5050,-1,2,0.997934454212171
734,3,5050,0,2,0.999905416999399
734,4,5050,0,1,0.999903559711908
734,3,5050,0,1,0.999894284736677
734,3,5050,1,1,0.999882839792152
734,4,5050,0,2,0.999904594982227
734,2,5050,-1,2,0.999890900228086
734,1,5050,0,2,0.999987088893111
734,3,5050,0,1,0.999986854326654
734,4,5050,0,1,0.999985576896433
734,3,5050,0,2,0.999984259001806
734,1,5050,1,2,0.999983990737882
734,3,5050,0,2,0.99998448544775
734,1,5050,0,2,0.999984180880246
734,4,5050,0,2,0.999983932943291
734,4,5050,-1,1,0.999981726998182
734,2,5050,-1,1,0.999992920025007
734,4,5050,-1,2,0.999997014443704
734,3,5050,1,2,0.999999858940754
734,2,5050,0,1,0.999999864286322
734,1,5050,1,2,0.999999847304311
734,2,5050,0,1,0.99999985141216
734,2,5050,-1,1,0.999999833082372
734,3,5050,0,2,0.999999915246901
734,1,5050,1,1,0.99999991381316
734,1,5050,1,1,0.999999932983817
734,1,5050,0,2,0.999999946392579
734,1,5050,1,2,0.999999943664135
734,1,5050,1,2,0.999999947338372
734,3,5050,0,2,0.999999950191957
734,4,5050,0,1,0.999999949237966
734,3,5050,0,2,0.999999944323228
734,1,5050,1,2,0.999999943145373
734,4,5050,-1,2,0.99999994566572
734,2,5050,-1,1,0.999999993234809
734,4,5050,0,2,0.99999999605121
734,2,5050,0,1,0.999999995463464
734,3,5050,1,1,0.999999994993041
734,2,5050,-1,2,0.999999995561949
734,2,5050,-1,2,0.99999999906533
734,1,5050,1,1,0.999999999715594
734,4,5050,0,1,0.999999999775857
734,1,5050,1,2,0.999999999750989
734,3,5050,1,1,0.999999999763913
734,4,5050,-1,1,0.999999999783656
734,2,5050,0,2,0.999999999906412
734,4,5050,-1,1,0.999999999887293
734,2,5050,0,2,0.999999999940204
734,2,5050,0,1,0.999999999928195
734,4,5050,0,1,0.999999999918928
734,4,5050,-1,1,0.99999999991157
734,4,5050,0,2,0.999999999946504
734,2,5050,-1,2,0.99999999993609
734,3,5050,1,2,0.999999999975496
734,2,5050,0,1,0.999999999977797
734,2,5050,-1,2,0.999999999974555
734,3,5050,1,2,0.999999999988336
734,1,5050,0,2,0.999999999989295
734,3,5050,0,2,0.999999999988827
734,3,5050,0,2,0.999999999988294
734,1,5050,0,2,0.99999999998772
734,1,5050,1,2,0.999999999987127
