subj_i,state,block,reward,action,w
772,2,5050,-1,1,0.999430016543978
772,2,5050,0,1,0.999385745525475
772,2,5050,-1,1,0.99943319920303
772,1,5050,1,1,0.999388736089886
772,1,5050,0,2,0.999276988898559
772,2,5050,-1,1,0.999147405227832
772,2,5050,-1,1,0.999062729286412
772,1,5050,1,2,0.998954407547587
772,4,5050,0,2,0.999152738996474
772,2,5050,0,1,0.998946443815087
772,3,5050,1,1,0.999062000506337
772,3,5050,0,1,0.998784058963178
772,4,5050,0,1,0.999078091708856
772,1,5050,1,2,0.999161000666862
772,1,5050,0,2,0.999294798921692
772,2,5050,0,2,0.999192779714732
772,4,5050,0,1,0.999083481346697
772,3,5050,0,1,0.999156751967952
772,3,5050,0,2,0.9993275017912
772,4,5050,0,1,0.999202214425247
772,2,5050,-1,1,0.999259010263409
772,1,5050,0,1,0.999157602932142
772,3,5050,1,1,0.999333760801641
772,4,5050,-1,2,0.999153816257716
772,4,5050,0,2,0.999467047150093
772,2,5050,0,1,0.999404550757796
772,4,5050,0,1,0.999476916929246
772,3,5050,1,2,0.999504849056547
772,3,5050,1,2,0.999655885123826
772,1,5050,1,1,0.999742194752301
772,2,5050,-1,2,0.999700661855641
772,4,5050,-1,1,0.999760514202194
772,1,5050,0,2,0.999740577363034
772,3,5050,0,2,0.999701432886618
772,3,5050,1,2,0.999651712085387
772,4,5050,-1,2,0.99972891284478
772,1,5050,1,1,0.999799775216134
772,3,5050,1,2,0.999758201017276
772,4,5050,0,1,0.999802501906871
772,2,5050,0,1,0.999808840360279
772,2,8020,-1,1,0.997516649832802
772,4,8020,0,2,0.997516649832802
772,3,8020,1,1,0.997516649832802
772,1,8020,0,1,0.997516649832802
772,1,8020,0,1,0.997516649832802
772,3,8020,0,2,0.997516649832802
772,4,8020,-1,2,0.994145548831115
772,2,8020,0,1,0.994145548831115
772,2,8020,-1,1,0.994145548831115
772,3,8020,0,2,0.994145548831115
772,4,8020,0,1,0.99088035309932
772,1,8020,1,2,0.988825233323357
772,4,8020,-1,1,0.905311009081889
772,1,8020,1,1,0.978109431534634
772,1,8020,1,2,0.996836495880414
772,2,8020,0,1,0.994861108401762
772,3,8020,0,2,0.994861108401762
772,1,8020,0,1,0.993150326153917
772,2,8020,-1,1,0.988971694296132
772,3,8020,1,1,0.988971694296132
772,1,8020,1,2,0.963316123617785
772,2,8020,0,2,0.934936526976436
772,1,8020,1,2,0.903353635486817
772,2,8020,0,1,0.848992200120531
772,4,8020,0,1,0.873650268974063
772,2,8020,0,2,0.872197069765448
772,3,8020,0,2,0.808302639994456
772,1,8020,1,2,0.733732144401237
772,3,8020,0,2,0.640414776182235
772,4,8020,-1,2,0.557995127663992
772,3,8020,0,1,0.508762860338261
772,4,8020,0,1,0.837554330118996
772,3,8020,1,1,0.796825412842908
772,2,8020,0,1,0.606725472735467
772,3,8020,0,2,0.656303780332944
772,4,8020,0,2,0.570970114203834
772,4,8020,-1,1,0.682142338935937
772,3,8020,0,1,0.758021490597825
772,1,8020,0,1,0.877209161541011
772,3,8020,0,2,0.766306979278198
772,1,8020,1,2,0.711433564508363
772,4,8020,0,1,0.602989336130249
772,1,8020,1,2,0.584708455439123
772,3,8020,1,1,0.477540815312852
772,2,8020,0,2,0.281297037341066
772,2,8020,-1,1,0.213451141381699
772,1,8020,1,2,0.160996085109781
772,2,8020,-1,1,0.115000593348381
772,2,8020,0,2,0.0869819864809632
772,4,8020,-1,2,0.0541415318203078
772,1,8020,1,2,0.0443460346015152
772,2,8020,0,1,0.0315087549277737
772,4,8020,0,1,0.0426745213467997
772,4,8020,-1,2,0.0353738903453736
772,1,8020,1,2,0.0252166328394457
772,2,8020,-1,1,0.0183289258963525
772,3,8020,1,1,0.0132493775757005
772,4,8020,0,1,0.00628967359366114
772,4,8020,-1,2,0.0047821994136619
772,3,8020,0,2,0.00312630470607686
772,2,8020,0,2,0.00207612359018315
772,3,8020,0,1,0.00127454235127561
772,3,8020,1,1,0.00267968863137389
772,3,8020,1,2,0.00136162689339615
772,3,8020,0,2,0.0413536087849377
772,1,8020,1,2,0.0288666758786369
772,2,8020,-1,2,0.0215162444356837
772,4,8020,-1,2,0.326106298883584
772,1,8020,1,2,0.242588406405345
772,4,8020,0,1,0.194852348712981
772,4,8020,-1,2,0.139953387370169
772,4,8020,-1,1,0.0936588967202389
772,3,8020,0,2,0.185511443319239
772,1,8020,1,2,0.138086965385093
772,1,8020,0,2,0.109767270544763
772,4,8020,-1,1,0.5390128532678
772,3,8020,0,2,0.670249253769638
772,3,8020,0,2,0.592944425980754
772,2,8020,-1,2,0.514976692261164
772,3,8020,1,1,0.714420413328547
772,4,8020,0,1,0.548608713945758
772,4,8020,0,1,0.463442776285209
772,4,8020,0,1,0.38267620888043
772,1,8020,1,2,0.310205787509783
772,1,8020,1,2,0.263967066841557
772,4,8020,-1,2,0.224482955190107
772,1,8020,1,2,0.152578199211916
772,2,8020,-1,1,0.128086496413385
772,2,8020,0,2,0.107356119340196
772,3,8020,0,1,0.0818842170540343
772,4,8020,0,1,0.153163921131776
772,3,8020,0,2,0.112837999417354
772,1,8020,1,2,0.0842603296726258
772,2,8020,0,2,0.0704696873338158
772,1,8020,1,2,0.0529891929080396
772,2,8020,0,2,0.0444466123878737
772,4,8020,0,2,0.0332411319856635
772,1,8020,1,2,0.0785395986105972
772,3,8020,1,1,0.0666692638289706
772,1,8020,1,2,0.0351377551555221
772,2,8020,-1,1,0.0298308689177331
772,2,8020,0,2,0.0212376086126527
772,2,8020,-1,1,0.015191682176772
772,2,8020,0,2,0.0104004675645772
772,4,8020,0,1,0.00718575929858445
772,2,8020,0,2,0.00530639247540438
772,2,8020,-1,2,0.00370054139358619
772,1,8020,1,2,0.00949193443526863
772,4,8020,0,1,0.00808080443920322
772,4,8020,-1,2,0.0060197008794757
772,1,8020,1,2,0.00358987927035345
772,3,8020,1,1,0.00307276035900975
772,1,8020,1,2,0.00161703701089875
772,3,8020,1,1,0.00139180691089587
772,4,8020,0,1,0.000752954066016733
772,2,8020,0,2,0.000545344175097181
772,3,8020,1,1,0.000398360350044207
772,3,8020,1,1,0.000221197925074442
772,2,8020,-1,1,0.000125876820047954
772,1,8020,1,2,8.15462204068895e-05
772,2,8020,-1,2,7.05545067406536e-05
772,1,8020,0,1,0.000150654067298258
772,3,8020,1,1,3.21474957857477e-05
772,1,8020,0,1,1.87153471481567e-05
772,3,8020,0,2,4.4407917595659e-06
772,2,8020,0,1,2.63180927929932e-06
772,1,8020,0,2,4.27408098755989e-06
772,4,8020,-1,2,1.84233920009166e-05
772,4,8020,0,1,1.07400536336033e-05
772,1,8020,1,2,7.60039051300973e-06
772,1,8020,1,2,6.25087592180908e-06
772,3,8020,1,1,5.1726765500201e-06
772,1,8020,0,1,2.98046727721542e-06
772,4,8020,0,1,8.05956432869114e-07
772,2,8020,0,2,5.76225315662944e-07
772,1,8020,0,1,4.33589607295797e-07
772,1,8020,1,2,1.25507067695502e-07
772,3,8020,1,2,9.88501919127366e-08
772,4,8020,0,1,7.42099475659328e-07
772,3,8020,1,1,5.35814597460698e-07
772,3,8020,0,2,3.26491088983264e-07
772,4,8020,0,1,1.92468700745442e-07
772,2,8020,0,1,1.40280816585271e-07
772,3,8020,0,2,2.13356489840762e-07
772,2,8020,0,2,1.27986871949995e-07
772,3,8020,0,2,9.8744438613812e-08
772,4,8020,0,1,6.02141226796023e-08
772,4,8020,0,1,4.4283027518593e-08
772,4,8020,0,1,3.28470465103223e-08
772,1,8020,0,1,2.45641166374399e-08
772,1,8020,1,2,7.36165801271958e-09
772,4,8020,0,1,5.6895556720025e-09
772,3,8020,0,1,4.28807442173904e-09
772,3,8020,0,1,1.06255552830995e-08
772,4,8020,0,1,2.29572702913448e-08
772,1,8020,1,2,1.74311029812398e-08
772,1,8020,1,2,1.35689012145588e-08
772,2,8020,-1,1,1.06343925405458e-08
772,2,8020,-1,2,7.26560184445643e-09
772,2,8020,0,2,1.34944346589133e-08
772,2,8020,0,2,1.04207432952074e-08
772,3,8020,0,2,8.06396273348642e-09
772,2,8020,0,2,5.1907292683196e-09
772,3,8020,1,1,4.02744451442062e-09
772,4,8020,-1,1,2.35261868171583e-09
772,2,8020,0,2,5.48721897994775e-09
772,1,8020,0,1,4.27051450057867e-09
772,4,8020,0,1,1.25737426219191e-09
772,2,8020,-1,1,9.72603743952418e-10
772,4,8020,0,2,6.24173364727254e-10
772,3,8020,1,1,1.68507191838919e-09
772,2,8020,-1,1,9.98788716913959e-10
772,4,8020,0,1,6.43140369588403e-10
772,2,8020,0,2,5.06946432208462e-10
772,3,8020,1,1,3.77549383585063e-10
772,3,8020,0,2,2.2692894405282e-10
772,1,8020,0,2,1.37810450944562e-10
772,2,8020,-1,1,5.43460043841164e-10
772,1,8020,0,2,3.43632907045785e-10
772,4,8020,0,1,1.0331880053811e-09
