subj_i,state,block,reward,action,w
730,1,5050,0,1,0.5
730,1,5050,1,1,0.5
730,2,5050,0,2,0.5
730,4,5050,-1,1,0.5
730,2,5050,0,1,0.5
730,1,5050,0,1,0.556499587804419
730,2,5050,0,1,0.556499587804419
730,1,5050,0,1,0.590280694731855
730,4,5050,-1,1,0.590280694731855
730,2,5050,0,2,0.590280694731855
730,1,5050,1,1,0.644982029139586
730,3,5050,0,2,0.644982029139586
730,3,5050,0,1,0.644982029139586
730,1,5050,1,1,0.695089377032377
730,1,5050,0,2,0.695089377032377
730,2,5050,-1,1,0.853242004846845
730,4,5050,0,1,0.820680189632186
730,4,5050,-1,1,0.820680189632186
730,3,5050,1,1,0.820680189632186
730,1,5050,1,1,0.798304695821927
730,4,5050,-1,1,0.78442343639238
730,3,5050,0,1,0.78442343639238
730,4,5050,-1,1,0.793382922797034
730,3,5050,1,1,0.793382922797034
730,1,5050,1,1,0.774331284940113
730,3,5050,1,1,0.760488525745005
730,4,5050,-1,1,0.741588286624373
730,1,5050,1,1,0.741588286624373
730,2,5050,-1,1,0.727555375224368
730,2,5050,-1,1,0.683224053017717
730,3,5050,0,1,0.640073147403276
730,1,5050,1,1,0.640766325690505
730,2,5050,0,1,0.625167913302191
730,4,5050,-1,1,0.676288927143102
730,4,5050,-1,1,0.676288927143102
730,2,5050,-1,1,0.676288927143102
730,3,5050,0,2,0.639938595491695
730,4,5050,0,1,0.783619314102034
730,3,5050,1,2,0.783619314102034
730,1,5050,0,2,0.171125792943101
730,3,5050,1,1,0.251659941633643
730,2,5050,0,2,0.335344269805167
730,4,5050,0,2,0.310894231042496
730,4,5050,0,2,0.237965763645302
730,4,5050,-1,2,0.167825230703616
730,3,5050,0,1,0.22529678250219
730,4,5050,0,2,0.215092527648734
730,1,5050,1,1,0.157411969888879
730,3,5050,0,1,0.141883742775859
730,2,5050,0,2,0.13516945710337
730,1,5050,0,1,0.119607672760972
730,2,5050,0,1,0.124121745261073
730,2,5050,0,2,0.161052255976963
730,1,5050,1,1,0.146924447059294
730,4,5050,-1,2,0.133802735707819
730,2,5050,-1,2,0.175336356948728
730,2,5050,0,1,0.208759007734458
730,3,5050,1,2,0.249684861372607
730,3,5050,1,2,0.101782916931672
730,3,5050,1,1,0.102502191219682
730,4,5050,-1,1,0.321236392339207
730,1,5050,1,1,0.295891392119805
730,4,5050,-1,2,0.274853274728961
730,3,5050,0,2,0.330783828994657
730,2,5050,-1,2,0.282949284561648
730,3,5050,0,2,0.297486356103362
730,2,5050,-1,1,0.254677178747141
730,2,5050,-1,1,0.226317012743715
730,3,5050,1,1,0.199546048960434
730,4,5050,-1,1,0.32528744419656
730,2,5050,0,2,0.304944402546832
730,3,5050,0,1,0.284329194526169
730,4,5050,-1,1,0.264419255181002
