subj_i,state,block,reward,action,w
756,2,5050,0,2,0.5
756,3,5050,1,2,0.5
756,2,5050,-1,2,0.5
756,1,5050,1,2,0.5
756,2,5050,0,1,0.5
756,1,5050,0,2,0.563353575383818
756,3,5050,1,2,0.563353575383818
756,3,5050,0,2,0.563353575383818
756,2,5050,0,2,0.563353575383818
756,1,5050,1,2,0.579817339194316
756,4,5050,0,2,0.579817339194316
756,3,5050,1,1,0.579817339194316
756,4,5050,0,2,0.577939902201921
756,1,5050,1,2,0.577939902201921
756,2,5050,0,2,0.577939902201921
756,1,5050,0,2,0.592944059959368
756,3,5050,0,2,0.592944059959368
756,2,5050,0,2,0.590609967629542
756,2,5050,-1,2,0.604352926660839
756,4,5050,-1,1,0.602084230735237
756,1,5050,1,2,0.597330482003582
756,2,5050,0,2,0.597330482003582
756,4,5050,0,2,0.608390728650139
756,3,5050,1,2,0.643643971052837
756,3,5050,0,2,0.643915187252322
756,1,5050,0,1,0.641738866642131
756,2,5050,-1,1,0.671684549802983
756,3,5050,1,2,0.651685734984508
756,2,5050,-1,2,0.651968964581048
756,4,5050,-1,2,0.645158138262691
756,3,5050,1,2,0.640388514842153
756,4,5050,0,2,0.640670196991834
756,4,5050,0,2,0.667736631679255
756,3,5050,0,2,0.692086409343533
756,4,5050,-1,2,0.690118843124093
756,4,5050,-1,1,0.685690862689331
756,2,5050,0,2,0.666064968597618
756,4,5050,-1,2,0.691833260707729
756,4,5050,0,2,0.682942667195129
756,1,5050,0,2,0.716522010105716
756,3,5050,1,1,0.731315571469648
756,4,5050,0,2,0.724949707017038
756,4,5050,-1,2,0.754291802799786
756,1,5050,1,2,0.746587698343233
756,3,5050,1,2,0.744823701608771
756,3,5050,1,2,0.745306640437312
756,1,5050,1,2,0.745779734456984
756,2,5050,0,2,0.744028371022477
756,1,5050,0,2,0.764855029135574
756,4,5050,0,2,0.776840397720424
756,1,5050,0,2,0.799112216766037
756,3,5050,1,2,0.80894881462882
756,4,5050,-1,2,0.80932662679136
756,1,5050,0,1,0.802904884154006
756,2,5050,0,2,0.844331692901155
756,3,5050,0,2,0.857904505077641
756,2,5050,-1,1,0.855733149272395
756,1,5050,0,1,0.838049552632826
