subj_i,state,block,reward,action,w
722,1,5050,1,2,0.5
722,3,5050,0,2,0.5
722,2,5050,0,2,0.5
722,3,5050,0,2,0.5
722,2,5050,-1,2,0.5
722,1,5050,0,1,0.5
722,3,5050,1,2,0.497512435023536
722,1,5050,1,2,0.497512435023536
722,4,5050,-1,2,0.495049499430735
722,1,5050,1,2,0.495049499430735
722,1,5050,1,2,0.492610829240156
722,3,5050,1,2,0.490196067607253
722,1,5050,1,1,0.490196067607253
722,2,5050,0,2,0.494097206808191
722,3,5050,0,2,0.494097206808191
722,2,5050,-1,2,0.494097206808191
722,1,5050,0,2,0.494097206808191
722,4,5050,0,2,0.497951192703462
722,3,5050,1,1,0.497951192703462
722,4,5050,0,1,0.492652834039462
722,1,5050,1,1,0.512705045598126
722,2,5050,0,1,0.514169214080807
722,1,5050,1,2,0.551916939914998
722,2,5050,-1,2,0.551417441664078
722,2,5050,0,2,0.549049228450189
722,3,5050,1,2,0.553387454131305
722,1,5050,1,2,0.554385279754007
722,3,5050,0,2,0.553867662431992
722,3,5050,0,2,0.551546314244565
722,2,5050,0,1,0.549244343129696
722,3,5050,1,1,0.600137463222692
722,2,5050,0,1,0.591547482200705
722,4,5050,0,2,0.639143840015312
722,2,5050,0,1,0.644082815951141
722,1,5050,0,2,0.687337337124171
722,4,5050,-1,1,0.688553536095007
722,4,5050,-1,2,0.67918021095622
722,1,5050,0,2,0.671832735850121
722,2,5050,-1,1,0.672899711815681
722,4,5050,0,1,0.650756326176489
722,3,5050,0,2,0.680954747228182
722,3,5050,1,1,0.676955126033604
722,1,5050,0,2,0.66713847599972
722,2,5050,-1,2,0.668044836678557
722,2,5050,-1,1,0.654426571520147
722,4,5050,0,1,0.626115923360196
722,2,5050,-1,1,0.656294282585315
722,4,5050,0,2,0.627985085249781
722,4,5050,0,2,0.650472951716068
722,4,5050,0,1,0.671601900078764
722,3,5050,1,1,0.705451880499208
722,4,5050,0,1,0.696167608875142
722,3,5050,1,2,0.727503471808218
722,4,5050,-1,2,0.730717235143184
722,3,5050,1,1,0.716813092564271
722,2,5050,-1,2,0.708588075547781
722,4,5050,-1,2,0.685613785746975
722,1,5050,1,2,0.670494672603687
722,1,5050,1,1,0.670180292191447
722,4,5050,-1,2,0.667860403166305
722,2,5050,-1,1,0.652382189451495
722,1,5050,0,2,0.618127821030406
722,3,5050,0,2,0.616920238256091
722,2,5050,0,2,0.60636182099596
722,2,5050,0,2,0.648961755411683
722,4,5050,0,2,0.688315911514069
722,3,5050,0,2,0.709113696967003
722,1,5050,0,2,0.699942352382092
722,1,5050,0,2,0.698745390276207
722,2,5050,-1,2,0.697432948900664
722,3,5050,1,2,0.66881861136202
722,1,5050,1,2,0.673335636547406
722,3,5050,1,2,0.674000982534482
722,4,5050,0,1,0.678386543741385
722,4,5050,0,1,0.732728219199257
722,2,5050,-1,2,0.779592368587841
722,4,5050,0,1,0.755962250621249
722,4,5050,-1,2,0.798742420613609
722,3,5050,0,2,0.783240923858632
722,1,5050,1,1,0.775864787860452
722,4,5050,0,1,0.770125204937787
722,4,5050,-1,2,0.814339688630535
722,2,5050,-1,2,0.798478073549253
722,2,5050,0,1,0.776220653083502
722,3,5050,1,2,0.824581788855667
722,2,5050,0,2,0.827452339711905
722,3,5050,1,2,0.848664475078319
722,3,5050,1,1,0.851159677073918
722,2,5050,0,1,0.844637650811833
722,3,5050,0,2,0.880535426158589
722,4,5050,-1,1,0.875173766584477
722,4,5050,0,1,0.850605561331321
722,3,5050,0,2,0.882209375182625
722,2,5050,-1,2,0.876956964637619
722,4,5050,0,2,0.859935957856872
722,1,5050,1,2,0.877739767182392
722,4,5050,0,1,0.878439929763942
722,3,5050,1,1,0.90494803113249
722,4,5050,-1,1,0.899061389668848
722,2,5050,0,1,0.877799578978914
722,4,5050,-1,1,0.908168157931253
722,2,5050,0,2,0.888514422205945
722,1,5050,1,1,0.903396412428796
722,1,5050,1,2,0.900819113867597
722,1,5050,0,2,0.901694903671056
722,3,5050,1,2,0.899705428687581
722,1,5050,0,2,0.902137440176908
722,1,5050,1,2,0.900125665640333
722,3,5050,1,1,0.901053500411257
722,3,5050,1,2,0.895312242764916
722,2,5050,0,1,0.898111676608428
722,1,5050,1,2,0.923838764024056
722,4,5050,-1,2,0.924543762105296
722,2,5050,-1,2,0.910280520412403
722,2,5050,0,2,0.895898945341309
722,1,5050,0,2,0.909543215045561
722,1,5050,0,2,0.90770913303966
722,3,5050,0,2,0.905817236888085
722,4,5050,0,2,0.900211650143982
722,1,5050,1,1,0.916462257746676
722,4,5050,-1,1,0.912503420527906
722,3,5050,1,1,0.890494587313872
722,1,5050,0,2,0.883798793644986
722,4,5050,0,1,0.880644368387814
722,1,5050,0,1,0.905376068450554
722,4,5050,0,1,0.916613667674112
722,4,5050,0,2,0.934120392335119
722,2,5050,-1,2,0.946620467972254
722,1,5050,1,2,0.937692989077807
722,3,5050,0,2,0.938094082534141
722,2,5050,0,2,0.933829438325254
722,2,5050,0,2,0.94227962549792
722,3,5050,1,1,0.949572495369888
722,3,5050,1,1,0.945891569722323
722,2,5050,-1,1,0.941970844696127
722,4,5050,-1,2,0.919623327898244
722,1,5050,0,2,0.901228825192406
722,2,5050,-1,2,0.899988747458665
722,4,5050,0,2,0.881714115416009
722,2,5050,0,2,0.901822767333103
722,1,5050,0,2,0.914465300626907
722,3,5050,0,2,0.913323505901037
722,1,5050,0,1,0.906298277273063
722,4,5050,-1,2,0.918615948106316
722,2,5050,0,2,0.900097834632
722,1,5050,0,1,0.912722824506981
722,4,5050,0,2,0.923691135360129
722,2,5050,0,2,0.936381322745885
722,1,5050,1,1,0.944563760515598
722,4,5050,0,1,0.941093648223326
722,3,5050,1,1,0.955782921476151
722,2,5050,-1,1,0.952216342416922
722,2,5050,0,2,0.930421525216593
722,2,5050,-1,2,0.940106515639192
722,4,5050,0,1,0.92701641552328
722,1,5050,1,2,0.944708077815613
722,3,5050,0,2,0.944526901877093
722,1,5050,0,2,0.939483408075959
722,3,5050,0,2,0.939906651200322
722,1,5050,1,1,0.934515462632487
722,3,5050,1,2,0.93023118113007
722,4,5050,-1,1,0.933184040200305
722,3,5050,0,1,0.910479284151208
722,2,5050,0,1,0.927498809475913
722,3,5050,1,2,0.949674210405906
722,2,5050,-1,1,0.951476869621451
722,3,5050,0,2,0.927154236993227
722,4,5050,-1,1,0.921958558317674
722,3,5050,0,1,0.895722481652844
722,2,5050,0,2,0.915054905818091
722,3,5050,1,2,0.927423009626445
722,1,5050,1,2,0.929500116110308
722,1,5050,1,2,0.92953387389198
722,1,5050,0,2,0.929545670675143
722,2,5050,-1,2,0.929564481313566
722,4,5050,-1,1,0.911714352431298
722,4,5050,-1,1,0.88230362238577
722,4,5050,-1,2,0.844533887650356
722,1,5050,0,2,0.794417523031244
722,3,5050,1,1,0.794259138097002
722,4,8020,-1,2,0.39678730257434
722,3,8020,0,2,0.39678730257434
722,3,8020,1,1,0.39678730257434
722,2,8020,-1,1,0.394408179675625
722,4,8020,0,1,0.394408179675625
722,4,8020,-1,2,0.408302274572388
722,2,8020,-1,2,0.405924208250395
722,4,8020,0,1,0.400140662682152
722,1,8020,1,2,0.426192288823113
722,4,8020,-1,2,0.426192288823113
722,2,8020,-1,1,0.421450488680355
722,3,8020,0,2,0.41557539915987
722,2,8020,0,2,0.413184552758268
722,4,8020,0,1,0.438498296121541
722,2,8020,-1,1,0.475829881930474
722,2,8020,-1,2,0.467378721510212
722,3,8020,1,1,0.449385309719339
722,1,8020,0,1,0.444538386179931
722,3,8020,0,1,0.442082783252304
722,3,8020,1,1,0.454042703845459
722,4,8020,-1,2,0.44927983256801
722,3,8020,0,2,0.442186971904267
722,2,8020,0,2,0.440652379090875
