subj_i,state,block,reward,action,w
788,1,8020,1,2,0.5
788,3,8020,1,1,0.5
788,1,8020,0,1,0.5
788,3,8020,0,1,0.490443144103441
788,2,8020,0,2,0.490443144103441
788,4,8020,0,2,0.490443144103441
788,1,8020,1,2,0.490443144103441
788,4,8020,-1,2,0.481244770262695
788,4,8020,0,1,0.481244770262695
788,1,8020,1,2,0.495369308511135
788,3,8020,1,1,0.486493446230852
788,2,8020,0,1,0.486493446230852
788,2,8020,0,2,0.488387757449211
788,4,8020,0,2,0.49013263954601
788,2,8020,-1,1,0.49132257308306
788,1,8020,1,1,0.473262202157474
788,3,8020,0,2,0.577592530267568
788,1,8020,0,1,0.56171867704806
788,2,8020,-1,2,0.536227874727148
788,3,8020,0,2,0.453292467502985
788,4,8020,0,1,0.437772409356353
788,4,8020,-1,1,0.452128229373169
788,3,8020,1,1,0.364061709795176
788,2,8020,-1,1,0.348591464902346
788,3,8020,1,1,0.252454856998073
788,3,8020,1,1,0.240339593686916
788,1,8020,0,1,0.228991881392775
788,2,8020,0,1,0.211890646926372
788,2,8020,-1,1,0.218966700915807
788,2,8020,-1,1,0.126821239875579
788,4,8020,-1,2,0.0316472009344857
788,1,8020,0,2,0.0202756105601651
788,1,8020,1,2,0.0202942323979642
788,1,8020,1,2,0.0203221950305744
788,3,8020,1,2,0.0201391646400216
788,4,8020,0,1,0.0351222417223694
788,2,8020,0,2,0.0380068533866649
788,3,8020,0,2,0.0419920012979346
788,2,8020,0,2,0.0364214039280291
788,1,8020,0,1,0.0400982097067193
788,3,8020,1,1,0.0349097153668089
788,1,8020,1,2,0.0343367957936516
788,2,8020,0,1,0.0328819754509521
788,2,8020,-1,1,0.0326259322516963
788,4,8020,-1,2,0.0565164163985971
788,3,8020,0,2,0.0292306449840207
788,4,8020,0,1,0.0247351038615721
788,2,8020,0,2,0.0275189450445511
788,4,8020,0,1,0.0294754239601475
788,4,8020,0,1,0.0326531362878989
788,4,8020,0,1,0.0360359088344965
788,3,8020,1,1,0.0396270134024697
788,3,8020,0,2,0.0377661954354962
788,1,8020,0,2,0.031341255921064
788,1,8020,1,2,0.0320259877817834
788,1,8020,0,1,0.0306278878998438
788,2,8020,0,2,0.0256772976935402
788,3,8020,1,1,0.0274344212464125
788,4,8020,-1,2,0.0253925132287325
788,4,8020,-1,2,0.00507842021658512
788,2,8020,0,2,0.00827606557062991
788,3,8020,0,1,0.00883124048689457
788,1,8020,1,1,0.00921005604507774
788,4,8020,0,2,0.0164715140477608
788,1,8020,1,2,0.0161315447613211
788,1,8020,1,2,0.0157958524141946
788,3,8020,1,1,0.0153528848415486
788,3,8020,1,1,0.0142239595377071
788,2,8020,-1,2,0.0131547332685834
788,4,8020,0,1,0.00538150914076844
788,1,8020,0,2,0.00573030860171834
788,1,8020,0,1,0.00584204003058
788,2,8020,-1,2,0.0047641903456604
788,2,8020,-1,2,0.00444385849979618
788,1,8020,0,1,0.00997937747832991
788,2,8020,0,2,0.00817897883980302
788,2,8020,-1,1,0.0073953247853593
788,1,8020,1,2,0.0367839385586206
788,4,8020,0,1,0.0342342143116244
788,3,8020,0,2,0.0363082788410875
788,3,8020,1,1,0.0285564206824692
788,3,8020,1,2,0.0258332738356151
788,1,8020,0,1,0.0549350520600846
788,3,8020,1,1,0.0446610955079684
788,4,8020,0,1,0.0419505956739021
788,4,8020,-1,2,0.0443839994065968
788,2,8020,0,1,0.0801241129856944
788,4,8020,0,1,0.0744108256748632
788,1,8020,1,2,0.0768485284745516
788,1,8020,0,1,0.070087379400661
788,4,8020,-1,2,0.0562984443519697
788,1,8020,0,1,0.0661355396147487
788,4,8020,-1,1,0.0533142229071618
788,2,8020,0,2,0.0467999192263739
788,3,8020,0,1,0.0418103324543491
788,4,8020,0,1,0.0436552823710614
788,3,8020,0,2,0.0420625616141818
788,4,8020,0,1,0.0326084952514746
788,4,8020,-1,1,0.031421455120548
788,3,8020,0,2,0.0496558415291523
788,3,8020,0,2,0.0387658827044676
788,2,8020,0,2,0.0303420218111881
788,1,8020,1,2,0.0271243700255506
788,4,8020,-1,2,0.0236253296212363
788,2,8020,-1,1,0.0342420966355107
788,4,8020,-1,2,0.0795059615944018
788,2,8020,0,2,0.0984948244315461
788,3,8020,0,1,0.0873065045392337
788,2,8020,0,2,0.0934954577369366
788,3,8020,0,2,0.0830302217075063
788,1,8020,0,2,0.0665975743529169
788,2,8020,0,2,0.0721255382795694
788,3,8020,0,1,0.064040423567947
788,4,8020,-1,2,0.0689803833247637
788,2,8020,0,2,0.0786714211030059
788,3,8020,1,1,0.0700714540354257
788,1,8020,1,2,0.0619242580670089
788,2,8020,-1,1,0.0543976460334841
788,4,8020,0,1,0.0878764436761977
788,1,8020,0,1,0.0772581255692644
788,1,8020,1,1,0.0610777374550665
788,1,8020,0,1,0.121267087449799
788,4,8020,-1,2,0.0979182320545334
788,2,8020,0,1,0.103356681516136
788,1,8020,1,2,0.0991957613804823
788,2,8020,-1,1,0.0872388501906636
788,2,8020,-1,2,0.119914343849359
788,3,8020,0,2,0.731689230782594
788,3,8020,0,2,0.681484600375999
788,1,8020,1,2,0.627645795498452
788,2,8020,0,2,0.593484830502878
788,3,8020,0,2,0.553140195971737
788,3,8020,1,1,0.494727805734772
788,4,8020,0,1,0.448387220379774
788,4,8020,0,1,0.410296635866395
788,1,8020,1,2,0.373914105454531
788,4,8020,-1,2,0.340568187153253
788,3,8020,1,1,0.336068214057906
788,3,8020,1,1,0.295903038620682
788,4,8020,0,1,0.258748251572894
788,4,8020,-1,2,0.228045037766875
788,1,8020,1,2,0.215957787071745
788,3,8020,1,1,0.192197931730678
788,2,8020,0,2,0.165108134069247
788,1,8020,1,2,0.143963161429797
788,1,8020,1,2,0.126761492893445
788,4,8020,0,2,0.111306227282914
788,4,8020,0,1,0.113656758802362
788,2,8020,0,2,0.0970415519393333
788,2,8020,0,2,0.0839594234924033
788,2,8020,-1,1,0.0726854524643501
788,2,8020,-1,1,0.0931401900599621
788,1,8020,0,1,0.109865839540295
788,4,8020,-1,2,0.0811297680831034
788,4,8020,0,1,0.0737611567808506
788,4,8020,-1,2,0.0618292892458628
788,1,8020,1,1,0.0542971578505563
788,2,8020,0,2,0.117311254973582
788,3,8020,0,2,0.0994531564970796
788,4,8020,0,1,0.0758696190128456
788,2,8020,0,1,0.062907529589969
788,3,8020,1,1,0.0616697898139823
788,1,8020,0,1,0.0510697729182446
788,2,8020,0,2,0.0375731913864566
788,3,8020,1,1,0.0316138588567728
788,1,8020,0,2,0.0260703986061977
788,3,8020,1,2,0.0294460116987604
788,2,8020,0,2,0.071534921693274
788,1,8020,1,2,0.0606907495696351
788,4,8020,0,1,0.0526303692132029
788,3,8020,0,1,0.043585874007122
788,2,8020,0,2,0.0494304042121695
788,4,8020,0,1,0.0418974227767298
788,3,8020,1,2,0.034734302147523
788,2,8020,-1,1,0.0753693757105625
788,1,8020,0,1,0.0803141342790171
788,3,8020,0,2,0.0596101714705058
788,3,8020,1,1,0.0450297119504258
788,4,8020,0,1,0.0386201849564147
788,1,8020,1,2,0.0320923524746962
788,1,5050,1,2,0.996024035286956
788,2,5050,0,2,0.996024035286956
788,1,5050,0,1,0.996024035286956
788,4,5050,0,2,0.995869722677478
788,4,5050,0,1,0.995869722677478
788,3,5050,1,1,0.995900792291805
788,2,5050,-1,1,0.995900792291805
788,1,5050,0,1,0.995741716903362
788,2,5050,0,1,0.995582692325076
788,4,5050,-1,2,0.995605256962563
788,2,5050,0,1,0.995441159651456
788,2,5050,-1,2,0.995462716146974
788,1,5050,1,2,0.993448659650243
788,2,5050,0,1,0.992960631838831
788,1,5050,1,2,0.993264744134838
788,2,5050,0,2,0.992781242932987
788,3,5050,0,1,0.993143308782093
788,4,5050,-1,2,0.993143308782093
788,2,5050,0,2,0.992897170726505
788,1,5050,1,2,0.993237803341138
788,4,5050,0,1,0.992769311960497
788,1,5050,0,1,0.993422953305221
788,3,5050,0,2,0.992478953026526
788,4,5050,0,2,0.992257503218157
788,1,5050,0,2,0.992301561130089
788,3,5050,0,2,0.992566109892039
788,4,5050,-1,2,0.99235258675177
788,4,5050,-1,2,0.99184110896838
788,4,5050,0,2,0.991313501549537
788,3,5050,0,2,0.991318856032754
788,3,5050,1,2,0.991075912742591
788,4,5050,0,1,0.992235864962469
788,1,5050,1,2,0.993380572325532
788,2,5050,-1,2,0.992737566516506
788,2,5050,-1,2,0.988270922017656
788,3,5050,1,2,0.977021417697493
788,3,5050,0,2,0.979299822134641
788,3,5050,0,2,0.978830131595751
788,4,5050,-1,2,0.978357992967052
788,4,5050,0,1,0.976416892028616
788,1,5050,1,2,0.979539336986076
788,1,5050,1,2,0.977643847984199
788,1,5050,1,2,0.975640289233143
788,3,5050,0,1,0.973526620002569
788,3,5050,1,2,0.972912595394596
788,2,5050,-1,1,0.974420746182079
788,1,5050,0,2,0.757483924634003
788,1,5050,0,2,0.765302298225649
788,2,5050,-1,2,0.772443154046517
788,4,5050,0,2,0.597286604509198
788,4,5050,-1,1,0.597806333593994
788,2,5050,-1,1,0.15040609396098
788,3,5050,1,2,0.093796583564236
788,1,5050,0,1,0.0974755763475436
788,3,5050,0,1,0.080603722871041
788,3,5050,1,1,0.0749447433077153
788,3,5050,0,2,0.098138932766837
788,2,5050,-1,1,0.0957869527467138
788,4,5050,-1,1,0.148599025570375
788,2,5050,0,2,0.0634800758725088
788,3,5050,0,2,0.0584968013732428
788,4,5050,-1,1,0.0570236364618063
788,4,5050,-1,2,0.0512700083811066
788,1,5050,1,2,0.197238158660538
788,3,5050,0,2,0.181353116032387
788,2,5050,-1,1,0.177348841382087
788,4,5050,-1,1,0.659642081933601
788,1,5050,1,1,0.839217723310195
788,2,5050,-1,1,0.919636507809836
788,3,5050,0,2,0.984683194348599
788,1,5050,1,2,0.984266195135089
788,2,5050,-1,1,0.983435128310245
788,4,5050,-1,2,0.993925985140731
788,3,5050,0,1,0.997799332300499
788,1,5050,0,2,0.9977125907195
788,2,5050,0,1,0.997781317798884
788,4,5050,-1,1,0.997577829085144
788,3,5050,1,2,0.999841610801549
788,2,5050,-1,2,0.999852458701742
788,4,5050,0,1,0.999990372581337
788,3,5050,1,1,0.999988652582469
788,3,5050,1,2,0.99999085798591
788,4,5050,0,1,0.999991861723679
788,4,5050,0,2,0.999990443811611
788,2,5050,-1,1,0.999989440519493
788,2,5050,-1,1,0.99999541953311
788,1,5050,0,1,0.999997596994567
788,1,5050,1,2,0.999996977054733
788,2,5050,0,1,0.999996746770304
788,1,5050,0,2,0.999996411717263
788,1,5050,0,1,0.999996561007976
788,3,5050,0,2,0.999995649181816
788,3,5050,0,2,0.999995494331203
788,2,5050,0,2,0.999995333065023
788,2,5050,-1,2,0.999994288224378
788,4,5050,-1,2,0.999999447406077
788,4,5050,-1,2,0.999999751332295
788,4,5050,-1,2,0.99999986474786
788,4,5050,0,2,0.999999916547153
788,1,5050,0,2,0.999999909491145
788,1,5050,1,2,0.999999913901865
788,2,5050,0,1,0.999999905912193
788,2,5050,0,1,0.999999894843527
788,1,5050,1,1,0.999999882692777
788,4,5050,-1,2,0.999999944050304
788,2,5050,0,1,0.99999996241206
788,1,5050,0,2,0.999999958145083
788,3,5050,1,1,0.999999959390658
788,4,5050,0,2,0.999999966049779
788,2,5050,-1,1,0.999999963397954
788,3,5050,1,2,0.999999979844684
788,3,5050,1,2,0.999999982746914
788,1,5050,1,2,0.99999998491285
788,3,5050,0,2,0.999999984151484
788,4,5050,0,1,0.999999983369937
788,3,5050,1,2,0.999999979242111
788,1,5050,1,2,0.999999981581284
788,2,5050,0,1,0.999999980593959
788,3,5050,0,2,0.999999978530465
788,1,5050,1,2,0.999999977544252
788,2,5050,0,2,0.999999976282218
788,2,5050,-1,2,0.99999997135749
788,2,5050,-1,2,0.999999993827182
788,1,5050,1,1,0.999999998058756
788,4,5050,0,1,0.999999999047569
788,4,5050,0,1,0.999999998816347
788,3,5050,1,2,0.999999998535159
788,3,5050,1,2,0.999999998684176
788,1,5050,0,2,0.999999998802228
788,4,5050,-1,1,0.999999998824903
788,3,5050,0,2,0.99999999990165
788,3,5050,1,2,0.999999999897723
788,1,5050,1,2,0.99999999990608
788,1,5050,0,1,0.999999999903662
788,1,5050,1,2,0.999999999873871
788,4,5050,-1,1,0.999999999867959
788,1,5050,0,2,0.999999999974866
788,3,5050,0,1,0.999999999975703
788,1,5050,1,2,0.999999999972264
788,2,5050,0,2,0.999999999970978
788,3,5050,0,1,0.999999999965661
788,1,5050,1,1,0.999999999960763
788,2,5050,-1,2,0.999999999980052
788,3,5050,0,2,0.999999999992139
788,4,5050,-1,1,0.99999999999198
788,3,5050,1,2,0.999999999997755
788,3,5050,1,2,0.999999999997855
