subj_i,state,block,reward,action,w
710,1,5050,1,1,0.5
710,4,5050,-1,1,0.5
710,2,5050,0,1,0.5
710,1,5050,0,2,0.5
710,4,5050,-1,2,0.0182485270006815
710,1,5050,0,2,0.0570843134640854
710,1,5050,0,1,0.0296960915088049
710,4,5050,0,1,0.613036953415577
710,1,5050,0,1,0.443223838962372
710,4,5050,0,1,0.542706418506362
710,3,5050,0,2,0.442120025860048
710,1,5050,0,2,0.442120025860048
710,1,5050,0,1,0.388664631527249
710,3,5050,1,2,0.442253884575333
710,1,5050,1,2,0.442253884575333
710,3,5050,0,2,0.99109687754841
710,2,5050,-1,2,0.99109687754841
710,2,5050,0,1,0.524303472915618
710,3,5050,0,2,0.356429795332068
710,2,5050,0,1,0.356429795332068
710,4,5050,-1,1,0.269984901131796
710,2,5050,-1,1,0.356652229027202
710,1,5050,1,1,0.992747647163859
710,4,5050,0,1,0.992767604566501
710,4,5050,0,1,0.990980282557763
710,2,5050,0,1,0.989199384568207
710,4,5050,0,1,0.98654221174684
710,3,5050,0,2,0.984338049845744
710,4,5050,0,1,0.984338049845744
710,1,5050,0,2,0.982143715196239
710,3,5050,1,2,0.979941063556722
710,1,5050,1,2,0.979941063556722
710,2,5050,0,1,0.986577615608405
710,1,5050,0,2,0.983941519546179
710,3,5050,1,2,0.983179137535657
710,4,5050,0,2,0.983179137535657
710,2,5050,-1,1,0.999823426872163
710,2,5050,0,1,0.999896859159235
710,3,5050,0,2,0.999882147506562
710,4,5050,-1,1,0.999882147506562
710,2,5050,0,1,0.999901762336535
710,4,5050,-1,1,0.999889499314309
710,4,5050,-1,1,0.99989870149948
710,3,5050,0,2,0.999902754422289
710,2,5050,-1,1,0.999902754422289
710,1,5050,1,1,0.999927935852668
710,3,5050,1,1,0.999913690835816
710,2,5050,0,1,0.999920879615049
710,4,5050,0,1,0.999912976168543
710,1,5050,0,1,0.999911843834177
710,2,5050,-1,1,0.999928241879875
710,1,5050,1,1,0.999941277583115
710,2,5050,-1,1,0.999929612828488
710,3,5050,0,2,0.999938991825521
710,3,5050,1,2,0.99993222112193
710,2,5050,0,1,0.999944101057948
710,4,5050,-1,1,0.999939804703055
710,3,5050,0,1,0.999941477713438
710,3,5050,0,2,0.999998705075328
710,3,5050,0,1,0.999998660805861
710,1,5050,0,1,0.999998950833209
710,3,5050,1,2,0.9999991246222
710,3,5050,1,1,0.999999124901493
710,1,5050,1,1,0.999999226206515
710,4,5050,0,1,0.999999083589905
710,2,5050,0,1,0.99999907475837
710,3,5050,1,2,0.99999900871692
710,1,5050,1,2,0.999999074405016
710,1,5050,1,2,0.999999358988297
710,1,5050,1,2,0.999999459864913
710,4,5050,0,2,0.999999493717183
710,4,5050,0,1,0.999999549163619
710,1,5050,0,2,0.999999562023776
710,2,5050,0,1,0.999999561672052
710,4,5050,0,1,0.999999532469671
710,2,5050,-1,2,0.999999540956778
710,3,5050,1,2,0.999998708226173
710,2,5050,0,1,0.999998754716767
710,3,5050,1,2,0.999998599153808
710,3,5050,0,2,0.999998620234243
710,1,5050,0,2,0.999998619957129
710,2,5050,0,1,0.999998562133837
710,3,5050,1,2,0.999998393072831
710,4,5050,0,1,0.999998412276729
710,2,5050,0,1,0.999998428788547
710,2,5050,-1,1,0.999998254306736
710,4,5050,0,1,0.999998621649631
710,1,5050,0,2,0.999998627874193
710,2,5050,-1,2,0.99999853200507
710,1,5050,0,2,0.999995976689444
710,4,5050,-1,1,0.999995618311898
710,4,5050,0,1,0.999995618341513
710,1,5050,0,2,0.999995651238472
710,4,5050,0,2,0.999995206436119
710,3,5050,1,1,0.999995099359252
710,2,5050,-1,2,0.999995115460467
710,1,5050,0,2,0.999987545012804
710,3,5050,0,2,0.999986158819732
710,1,5050,1,1,0.999985527621277
710,4,5050,-1,1,0.999981203290275
710,4,5050,-1,2,0.999980264043067
710,3,5050,0,2,0.999986286044734
710,2,5050,0,1,0.999985562714268
710,2,5050,-1,1,0.999982676750125
710,3,5050,0,2,0.999987624616807
710,4,5050,-1,2,0.999986909583781
710,1,5050,1,2,0.999986391349356
710,2,5050,0,2,0.999989567641833
710,3,5050,1,1,0.999999968657987
710,4,5050,-1,2,0.999999959352088
710,4,5050,0,1,0.999999950141668
710,1,5050,1,2,0.999999945987823
710,2,5050,0,1,0.999999955540959
710,2,5050,-1,1,0.999999948849665
710,2,5050,0,1,0.999999960370454
710,3,5050,1,2,0.99999995493319
710,1,5050,0,2,0.999999959894012
710,4,5050,-1,2,0.999999955569952
710,3,5050,1,2,0.999999938679481
710,3,5050,0,1,0.999999944264358
710,2,5050,-1,2,0.999999961351912
710,1,5050,0,1,0.99999992279319
710,2,5050,-1,1,0.99999993799109
710,4,5050,-1,1,0.999999952679158
710,4,5050,0,1,0.999999960289194
710,3,5050,0,2,0.999999955923105
710,2,5050,-1,1,0.999999954001389
710,4,5050,-1,1,0.999999963603716
710,1,5050,1,2,0.99999996880266
710,4,5050,-1,2,0.999999972602902
710,1,5050,0,2,0.999999962349321
710,4,5050,0,1,0.999999959832258
710,3,5050,0,2,0.999999954477864
710,3,5050,1,1,0.999999952220976
710,1,5050,0,2,0.999999941852538
710,1,5050,0,2,0.999999937471569
710,1,5050,1,2,0.999999932347554
710,1,5050,1,2,0.999999941190161
710,2,5050,-1,1,0.999999947085666
710,3,5050,0,1,0.999999956883138
710,2,5050,-1,1,0.999999968530907
710,2,5050,0,1,0.999999973728307
710,2,5050,-1,1,0.999999970055386
710,1,5050,0,2,0.999999974634664
710,3,5050,0,2,0.999999973182033
710,1,5050,0,1,0.999999971629682
710,4,5050,0,1,0.999999975473611
710,1,5050,1,2,0.999999972197648
710,3,5050,1,2,0.999999973941616
710,2,5050,-1,1,0.99999997588794
710,4,5050,0,1,0.999999979214965
710,2,5050,0,1,0.999999976444363
710,2,5050,-1,1,0.999999973500677
710,3,5050,0,2,0.999999976923788
710,2,5050,-1,1,0.999999975707053
710,2,5050,-1,1,0.999999978564903
710,1,5050,1,2,0.999999980868743
710,4,5050,-1,1,0.99999998166467
710,1,5050,1,1,0.999999984856566
710,4,5050,0,1,0.999999984093728
710,4,5050,0,2,0.999999982135301
710,4,5050,-1,1,0.999999989431501
710,3,5050,1,2,0.999999990881947
710,4,5050,0,1,0.9999999914963
710,2,5050,0,1,0.999999990709281
710,3,5050,1,2,0.999999989703006
710,3,5050,0,1,0.999999990256766
710,1,5050,0,2,0.999999991541068
710,2,5050,0,1,0.99999999117215
710,4,5050,-1,1,0.999999990229356
710,3,5050,0,1,0.999999991450598
710,2,5050,0,1,0.999999991847645
710,4,5050,-1,1,0.99999999098969
710,3,5050,0,2,0.999999991966856
710,4,5050,0,1,0.999999992014481
710,1,5050,0,1,0.999999991388242
710,3,5050,1,1,0.999999992278838
710,3,5050,0,2,0.999999992250579
710,1,5050,1,2,0.999999992054067
710,3,5050,1,2,0.999999992387356
710,2,8020,-1,1,0.00100003546318632
710,3,8020,1,1,0.00100003546318632
710,3,8020,1,1,0.00100003546318632
710,1,8020,0,1,0.00100003546318632
710,3,8020,1,1,0.00100003546318632
710,1,8020,0,2,0.00100003546318632
710,2,8020,0,2,0.00143376409719875
710,4,8020,-1,2,1.42158765079751e-05
710,1,8020,0,1,1.42158765079751e-05
710,1,8020,1,2,1.42372929188428e-05
710,3,8020,0,1,4.77734284433335e-06
710,1,8020,1,2,4.77734284433335e-06
710,4,8020,-1,1,2.39463391954457e-06
710,3,8020,1,1,7.79927890690804e-06
710,3,8020,1,1,7.79927890690804e-06
710,1,8020,1,2,7.79927890690804e-06
710,2,8020,0,2,4.68580890781759e-06
710,2,8020,-1,2,2.35456619392736e-06
710,1,8020,0,2,0.000516958398482991
710,4,8020,-1,2,0.00102536907135144
710,1,8020,1,2,0.00102890050628507
710,2,8020,-1,1,0.000735564220225849
710,2,8020,0,2,0.000370105712745354
710,2,8020,-1,2,0.000222391779153132
710,4,8020,0,1,0.000444152902760787
710,4,8020,0,1,0.00014907869161736
710,3,8020,0,2,7.47307861146169e-05
710,4,8020,0,1,1.81235891565866e-05
710,4,8020,-1,1,1.08887022170984e-05
710,3,8020,1,1,2.17511148046644e-05
710,2,8020,0,2,1.86483032273664e-05
710,2,8020,0,2,1.33278882024838e-05
710,2,8020,0,2,1.00001091992433e-05
710,1,8020,1,2,7.78034640557434e-06
710,4,8020,0,1,5.83769946974932e-06
710,2,8020,0,2,4.17217162188224e-06
710,2,8020,0,2,3.338573681976e-06
710,3,8020,1,1,2.73211327179753e-06
710,3,8020,1,1,2.39102628848437e-06
710,4,8020,-1,1,2.1256521260277e-06
710,3,8020,0,1,3.18737380636287e-06
710,1,8020,0,1,5.70094005453913e-06
710,4,8020,0,1,2.54306151549979e-06
710,3,8020,0,1,1.97856507121927e-06
710,1,8020,0,2,2.69245603799687e-06
710,1,8020,1,2,4.69547216398516e-06
710,4,8020,-1,2,3.41605632737582e-06
710,2,8020,0,2,1.71329009131181e-06
710,3,8020,0,1,1.4279799092047e-06
710,1,8020,1,2,1.74355050889982e-06
710,4,8020,-1,2,1.30802638890309e-06
710,4,8020,0,1,7.14834323529829e-07
710,4,8020,0,1,4.76754729117718e-07
710,1,8020,0,2,3.30173769427089e-07
710,1,8020,0,2,5.06976474158124e-07
710,3,8020,1,1,6.96256576150797e-07
710,2,8020,0,2,6.42739579364983e-07
710,4,8020,-1,1,5.43932626353872e-07
710,3,8020,1,1,9.06286740251265e-07
710,2,8020,0,2,8.41598233686589e-07
710,4,8020,-1,1,7.21455817412623e-07
710,1,8020,1,1,1.05798809330053e-06
710,1,8020,1,2,0.000486609887477686
710,4,8020,0,1,0.000417232713479814
710,4,8020,0,1,0.000313022317450562
710,3,8020,1,1,0.000239430931190962
710,3,8020,1,1,0.000223483068279835
710,4,8020,-1,2,0.000209527025655324
710,4,8020,-1,1,0.000104933663772777
710,1,8020,0,1,0.000154613320952294
710,2,8020,0,2,9.69401316639031e-05
710,3,8020,0,1,8.40244772648325e-05
710,4,8020,0,1,9.87902096968595e-05
710,3,8020,1,1,7.41068292306868e-05
710,2,8020,0,2,6.99923571438466e-05
710,1,8020,1,2,6.12493127812173e-05
710,2,8020,0,2,4.97783741268451e-05
710,4,8020,0,1,4.39257947562064e-05
710,1,8020,1,2,3.34725999851814e-05
710,3,8020,1,1,2.74107114472394e-05
710,1,8020,0,1,2.59688387691428e-05
710,3,8020,1,1,1.46031101818223e-05
710,3,8020,1,1,1.38733296929744e-05
710,3,8020,1,1,1.32130181090242e-05
710,2,8020,0,2,1.26127068208829e-05
710,3,8020,0,1,1.12120887864431e-05
710,2,8020,0,2,1.28641775367404e-05
710,4,8020,0,1,1.15107814868465e-05
710,3,8020,1,1,8.89590663824227e-06
710,2,8020,0,2,8.52540139901227e-06
710,1,8020,1,2,7.67329385503685e-06
710,1,8020,1,2,6.03034155274608e-06
710,2,8020,0,2,4.78533489524279e-06
710,4,8020,0,1,4.32980760597826e-06
710,3,8020,1,1,3.38895733852005e-06
710,3,8020,1,1,3.25345368751843e-06
710,4,8020,0,1,3.12836935424475e-06
710,3,8020,0,1,2.47689879937574e-06
710,1,8020,1,2,2.78186484736442e-06
710,2,8020,-1,2,2.22789418167378e-06
710,2,8020,0,2,4.04781008312718e-06
710,4,8020,0,1,3.69598086791635e-06
710,4,8020,-1,2,2.95708243982001e-06
710,1,8020,0,2,1.2526790916208e-06
710,1,8020,1,2,1.87683240790562e-06
710,4,8020,0,1,1.53633536629092e-06
710,2,8020,0,2,1.19505431561287e-06
710,2,8020,0,2,1.09550804272678e-06
710,1,8020,0,1,1.00790252987685e-06
710,1,8020,1,2,5.11632924016082e-07
710,4,8020,0,1,4.0611643472103e-07
710,2,8020,0,2,3.19122581455058e-07
710,1,8020,1,2,2.94584135677116e-07
710,2,8020,0,2,2.35698363162581e-07
710,3,8020,1,1,2.18245692918366e-07
710,2,8020,0,2,2.10453988279974e-07
710,4,8020,0,1,1.95426930294425e-07
710,2,8020,0,2,1.55007716241813e-07
710,1,8020,1,2,1.44321215461019e-07
710,3,8020,0,1,1.163419428225e-07
710,4,8020,0,1,1.28349035782082e-07
710,2,8020,0,2,1.02687785019179e-07
710,2,8020,0,2,9.58442145328068e-08
710,1,8020,0,2,8.96627114104051e-08
710,1,8020,0,1,1.3734756651165e-07
710,3,8020,1,1,6.71926185865775e-08
710,4,8020,-1,2,6.4953611115631e-08
710,4,8020,0,1,2.51707240488127e-08
710,4,8020,0,1,1.96663483902777e-08
710,3,8020,0,1,1.54959625507385e-08
710,2,8020,0,2,1.68677330515511e-08
710,3,8020,0,2,1.58138290977666e-08
710,1,8020,0,1,4.96170382338688e-09
710,4,8020,0,1,2.48086676619597e-09
710,3,8020,1,1,1.97025026149711e-09
710,1,8020,0,2,1.85087732860755e-09
710,3,8020,1,1,2.88194901596062e-09
710,4,8020,0,1,2.7124724498082e-09
710,2,8020,-1,2,2.1701329153085e-09
710,3,8020,0,1,3.39636926999978e-09
710,2,8020,0,2,3.9129486965883e-09
710,3,8020,1,1,3.68284292292186e-09
710,2,8020,0,2,3.4782973572878e-09
710,1,8020,1,2,3.27959428130755e-09
710,3,8020,1,1,2.55361307105573e-09
710,2,8020,0,2,2.41561722861857e-09
710,2,8020,0,2,2.28145353950242e-09
710,2,8020,-1,2,2.15816504806477e-09
710,3,8020,0,1,3.06613223937998e-09
710,3,8020,1,1,3.48500205815555e-09
710,3,8020,1,1,3.30632981791601e-09
710,2,8020,0,2,3.14105464636755e-09
710,1,8020,0,2,2.98001621333389e-09
710,4,8020,0,1,4.42428501508881e-09
710,1,8020,1,2,3.56424627618535e-09
710,2,8020,-1,2,2.8219813305553e-09
710,1,8020,1,2,3.75263096834247e-09
710,4,8020,-1,2,2.98957712926497e-09
710,1,8020,1,2,1.0513969802946e-09
710,1,8020,1,2,8.42575908200273e-10
710,4,8020,0,1,6.79055600196131e-10
710,2,8020,0,2,5.3613413749054e-10
710,4,8020,-1,2,5.09987629950632e-10
710,1,8020,1,2,1.83224412045302e-10
710,3,8020,0,1,1.48465082611764e-10
710,4,8020,-1,1,1.66871433874824e-10
710,4,8020,0,1,3.23238322269569e-10
710,1,8020,1,2,2.52300870450791e-10
710,1,8020,0,2,2.05494621204344e-10
710,4,8020,0,1,3.047921081942e-10
710,1,8020,1,2,2.39495060526149e-10
710,3,8020,0,2,1.97271671518822e-10
710,4,8020,0,1,6.59028228438658e-11
710,3,8020,1,1,5.21124158351131e-11
710,2,8020,0,2,4.84775112206791e-11
710,3,8020,1,1,4.61696078067959e-11
710,4,8020,0,1,4.30223952781062e-11
710,2,8020,0,2,3.42243594359161e-11
710,1,8020,1,2,3.26328988719531e-11
710,2,8020,0,2,2.69980112618048e-11
