subj_i,state,block,reward,action,w
701,3,8020,0,2,0.5
701,3,8020,0,2,0.5
701,2,8020,0,2,0.5
701,1,8020,1,2,0.5
701,1,8020,1,2,0.5
701,3,8020,0,2,0.5
701,3,8020,1,1,0.5
701,4,8020,0,1,0.217124094708429
701,2,8020,-1,1,0.217124094708429
701,3,8020,1,1,0.129242858324998
701,2,8020,0,2,0.0583685895480458
701,3,8020,1,1,0.0649134049871304
701,4,8020,-1,2,0.0343424428607572
701,1,8020,1,2,0.0186773087209471
701,1,8020,0,2,0.0186773087209471
701,1,8020,1,2,0.0186773087209471
701,2,8020,0,2,0.0186773087209471
701,3,8020,0,1,0.0197832821664102
701,4,8020,-1,1,0.0632755530511128
701,2,8020,0,2,0.0405427297666295
701,1,8020,1,2,0.0420033080147481
701,2,8020,0,2,0.0420033080147481
701,3,8020,1,1,0.0430573239469507
701,1,8020,1,2,0.0276487482335287
701,1,8020,1,2,0.0276487482335287
701,3,8020,1,1,0.0276487482335287
701,4,8020,0,1,0.0187549029270227
701,4,8020,0,1,0.0143017194347264
701,2,8020,-1,2,0.011557495729787
701,2,8020,-1,2,0.00913187577550635
701,2,8020,0,2,0.0243850903645223
701,4,8020,0,1,0.0217784751422351
701,1,8020,1,2,0.0183028308294577
701,1,8020,0,2,0.0183028308294577
701,4,8020,0,1,0.0183028308294577
701,4,8020,-1,1,0.0157838703092363
701,4,8020,-1,2,0.0416807054731876
701,2,8020,-1,2,0.0503239721866265
701,1,8020,1,2,0.0741495567308367
701,3,8020,1,1,0.0741495567308367
701,1,8020,0,2,0.0534066350966331
701,4,8020,0,1,0.0534066350966331
701,2,8020,0,1,0.0433405819332889
701,3,8020,1,1,0.038537716169948
701,1,8020,1,2,0.0284651862385842
701,2,8020,-1,1,0.0284651862385842
701,4,8020,0,1,0.0523760661887318
701,4,8020,0,1,0.0433899760594998
701,3,8020,1,1,0.0365091137092666
701,2,8020,0,2,0.0277455990917803
701,3,8020,1,1,0.0242934830263763
701,3,8020,1,1,0.0188563034605105
701,1,8020,0,2,0.0149185145946792
701,4,8020,0,1,0.0149185145946792
701,1,8020,1,2,0.0126785344106483
701,4,8020,0,1,0.0126785344106483
701,2,8020,-1,1,0.0109062273263294
701,2,8020,0,2,0.00970441201924413
701,4,8020,-1,1,0.00797979729840926
701,3,8020,1,1,0.0161636688681085
701,3,8020,0,1,0.013004846561452
701,4,8020,0,1,0.0295794525875236
701,2,8020,-1,2,0.0260119424182793
701,2,8020,-1,2,0.0425271093178321
701,2,8020,0,2,0.0596489748818122
701,1,8020,1,2,0.0517431020829881
701,2,8020,0,2,0.0517431020829881
701,4,8020,0,1,0.0450856289186616
701,2,8020,0,2,0.0400387394068294
701,1,8020,1,2,0.0350223289935567
701,3,8020,0,1,0.0350223289935567
701,1,8020,1,2,0.060247206151824
701,3,8020,1,1,0.060247206151824
701,3,8020,1,1,0.0507955204552263
701,1,8020,1,2,0.0431821530876821
701,4,8020,-1,1,0.0431821530876821
701,4,8020,0,1,0.0676580921742345
701,2,8020,0,2,0.0610236371770654
701,4,8020,0,1,0.0537986184278605
701,2,8020,0,2,0.0487192947202266
701,1,8020,1,2,0.0430947779580081
701,3,8020,1,1,0.0430947779580081
701,3,8020,1,1,0.0369159489354761
701,4,8020,0,1,0.0318467242765158
701,4,8020,-1,1,0.0289224992899068
701,4,8020,0,1,0.0409281212694012
701,4,8020,0,1,0.0375250965818177
701,1,8020,1,2,0.0345248864104643
701,1,8020,1,2,0.0345248864104643
701,1,8020,1,2,0.0345248864104643
701,4,8020,-1,1,0.0345248864104643
701,2,8020,0,2,0.0454522779026933
701,1,8020,1,2,0.0403752630886488
701,3,8020,0,1,0.0403752630886488
701,1,8020,0,2,0.0623030333835712
701,1,8020,1,2,0.0623030333835712
701,3,8020,1,1,0.0623030333835712
701,4,8020,0,1,0.0546710523221427
701,3,8020,1,1,0.0507019152390252
701,2,8020,-1,2,0.0446853192146476
701,2,8020,-1,2,0.0611864557698198
701,2,8020,0,2,0.0781915907501524
701,2,8020,0,2,0.0710067031511843
701,1,8020,1,2,0.0646184735040055
701,1,8020,1,2,0.0646184735040055
701,4,8020,-1,1,0.0646184735040055
701,3,8020,0,1,0.0803388277338468
701,2,8020,-1,1,0.112526229133856
701,3,8020,0,1,0.0815059578753514
701,1,8020,1,2,0.107480246133597
701,2,8020,0,2,0.107480246133597
701,3,8020,1,1,0.0953613230793139
701,4,8020,-1,1,0.0857279650339833
701,2,8020,-1,2,0.102331164260392
701,4,8020,0,1,0.133304809066597
701,4,8020,0,1,0.12530510553566
701,3,8020,1,1,0.117973930713964
701,3,8020,0,1,0.10674381384225
701,3,8020,1,1,0.134733291037588
701,1,8020,1,2,0.122976170826847
701,2,8020,-1,2,0.122976170826847
701,3,8020,1,1,0.153028686012893
701,2,8020,0,2,0.140359928233647
701,2,8020,0,2,0.126843204277938
701,3,8020,1,1,0.114754425432544
701,2,8020,-1,2,0.105172986957613
701,2,8020,-1,2,0.128662274679294
701,4,8020,-1,1,0.152620793449511
701,2,8020,0,2,0.176020512282136
701,4,8020,0,1,0.161763688892218
701,1,8020,1,2,0.153243078160276
701,4,8020,0,1,0.153243078160276
701,4,8020,0,1,0.145341710073497
701,4,8020,0,1,0.138004728894609
701,3,8020,1,1,0.131182747609127
701,3,8020,1,1,0.120744879481999
701,1,8020,1,2,0.111318862899725
701,2,8020,0,2,0.111318862899725
701,1,8020,0,2,0.101855274319879
701,1,8020,1,2,0.101855274319879
701,3,8020,1,1,0.101855274319879
701,2,8020,0,2,0.0939793598262135
701,2,8020,0,2,0.0860140454377783
701,4,8020,0,1,0.0788145786762404
701,3,8020,1,1,0.074780382667534
701,3,8020,1,1,0.0690029773211369
701,4,8020,0,1,0.0637863528081724
701,4,8020,-1,1,0.0605604436409732
701,1,8020,1,2,0.0701955782591052
701,2,8020,0,2,0.0701955782591052
701,1,8020,0,2,0.0643471447621968
701,3,8020,1,1,0.0643471447621968
701,3,8020,1,1,0.0595887709834811
701,1,8020,1,2,0.0552751258927052
701,3,8020,0,1,0.0552751258927052
701,2,8020,0,2,0.0701350860351566
701,1,8020,1,2,0.0644076824587428
701,4,8020,0,1,0.0644076824587428
701,1,8020,0,2,0.0613192439443574
701,2,8020,-1,2,0.0613192439443575
701,3,8020,1,1,0.0736928332031115
701,3,8020,1,1,0.0686895277100176
701,3,8020,1,1,0.0641141887915784
701,2,8020,0,2,0.0599238982233961
701,1,8020,1,2,0.0552405598704082
701,2,8020,0,2,0.0552405598704082
701,4,8020,0,1,0.0509835542750936
701,4,8020,-1,1,0.0485673250639365
701,4,8020,0,2,0.0555466000797964
701,1,8020,1,2,0.0723391623141348
701,4,8020,-1,2,0.0723391623141348
701,4,8020,0,1,0.059557637465004
701,3,8020,0,1,0.0561877642646212
701,4,8020,0,1,0.0695749573868878
701,2,8020,0,2,0.0657478945410407
701,1,8020,0,2,0.0608249742329145
