subj_i,state,block,reward,action,w
705,1,8020,1,1,0.5
705,4,8020,-1,2,0.5
705,3,8020,0,1,0.5
705,4,8020,0,1,0.5
705,3,8020,1,1,0.439269343308786
705,2,8020,-1,1,0.439269343308786
705,3,8020,1,1,0.439269343308786
705,1,8020,1,2,0.439269343308786
705,4,8020,-1,1,0.291701709955024
705,2,8020,-1,1,0.310275431141781
705,4,8020,-1,1,0.310275431141781
705,2,8020,0,2,0.322668239853973
705,1,8020,1,1,0.234740407310646
705,4,8020,-1,2,0.113906270102598
705,1,8020,0,1,0.104333123370058
705,2,8020,0,2,0.124416202410764
705,3,8020,1,1,0.0902007930627901
705,3,8020,1,1,0.0902007930627901
705,1,8020,0,1,0.0902007930627901
705,4,8020,-1,2,0.104758263600959
705,2,8020,0,2,0.0962838519950973
705,2,8020,0,2,0.0728426799039102
705,2,8020,-1,2,0.0568970285950523
705,3,8020,1,1,0.0734018761493609
705,1,8020,0,1,0.0734018761493609
705,1,8020,1,1,0.0836771037072714
705,4,8020,0,1,0.00315110649201141
705,2,8020,-1,2,0.00217021246660458
705,4,8020,0,1,0.00263208568306651
705,2,8020,-1,2,0.00188972164628862
705,1,8020,0,1,0.00218448549016962
705,4,8020,0,1,0.00199570731974485
705,4,8020,-1,1,0.00148107421114243
705,3,8020,1,1,0.001800263394608
705,2,8020,-1,1,0.001800263394608
705,1,8020,0,1,0.00127911835509976
705,3,8020,1,1,0.00117800924494145
705,1,8020,0,1,0.00117800924494145
705,2,8020,-1,1,0.00109226311777111
705,4,8020,0,1,0.000794598611003462
705,4,8020,0,1,0.000619640857634418
705,3,8020,1,1,0.000492524085793558
705,3,8020,0,1,0.000492524085793558
705,3,8020,0,1,0.000492524085793558
705,3,8020,1,1,0.000492524085793558
705,1,8020,1,2,0.000492524085793557
705,3,8020,1,1,7.85912878280438e-05
705,2,8020,0,1,7.85912878280438e-05
705,3,8020,1,1,0.000325096641302407
705,4,8020,0,2,0.000325096641302407
705,1,8020,0,1,0.00156969472295588
705,1,8020,0,2,0.0013638512721987
705,2,8020,-1,1,0.00146364127931345
705,4,8020,-1,2,0.00115206185539057
705,1,8020,1,2,0.000790636779388482
705,2,8020,0,2,0.000593276300832965
705,3,8020,1,1,0.00046194173236719
705,2,8020,-1,1,0.00046194173236719
705,4,8020,-1,1,0.00034629475170695
705,1,8020,1,2,0.000412219323516636
705,3,8020,1,1,0.0129619475220116
705,1,8020,1,2,0.0129619475220116
705,4,8020,0,1,0.0244625543296144
705,4,8020,0,1,0.020692819544636
705,1,8020,1,2,0.0175102904262263
705,4,8020,0,1,0.0216328663533703
705,4,8020,0,2,0.0183582698425469
705,2,8020,-1,2,0.0476334847761743
705,2,8020,0,2,0.0585676793417563
705,3,8020,1,1,0.0450606453729429
705,4,8020,0,1,0.0450606453729429
705,4,8020,-1,2,0.0402233142838962
705,1,8020,0,1,0.0260635185883582
705,1,8020,0,2,0.0187239881134132
705,4,8020,0,1,0.0188026149072314
705,3,8020,1,1,0.0160453548335116
705,2,8020,-1,1,0.0160453548335116
705,3,8020,1,1,0.0119679253937202
705,1,8020,0,2,0.0119679253937202
705,1,8020,0,1,0.0118294985368119
705,2,8020,-1,2,0.00889495360429715
705,3,8020,0,1,0.0111487011320342
705,2,8020,-1,1,0.0111487011320342
705,4,8020,-1,1,0.00860011335798599
705,3,8020,1,1,0.0106665883467015
705,4,8020,-1,1,0.0106665883467015
705,3,8020,1,1,0.0127236027066868
705,1,8020,1,2,0.0127236027066868
705,3,8020,1,1,0.0131254670866443
705,4,8020,-1,1,0.0131254670866443
705,3,8020,1,1,0.0151861942821313
705,4,8020,-1,2,0.0151861942821313
705,2,8020,-1,2,0.0105882649465616
705,1,8020,1,1,0.0130412236194481
705,1,8020,1,2,0.582482824110253
705,2,8020,0,1,0.589266719720949
705,2,8020,0,1,0.779446488197133
705,1,8020,0,1,0.862133579943719
