subj_i,state,block,reward,action,w
719,2,5050,0,1,0.5
719,1,5050,1,1,0.5
719,3,5050,1,1,0.5
719,4,5050,-1,1,0.5
719,1,5050,0,1,0.5
719,3,5050,1,1,0.5
719,1,5050,0,1,0.5
719,1,5050,0,2,0.5
719,2,5050,-1,1,0.682274104223589
719,4,5050,-1,1,0.682274104223589
719,4,5050,0,2,0.682274104223589
719,2,5050,0,1,0.571746652408648
719,3,5050,0,1,0.571746652408648
719,3,5050,0,2,0.571746652408648
719,1,5050,1,2,0.773183510153505
719,3,5050,0,2,0.500655907468704
719,2,5050,-1,1,0.652674591139283
719,2,5050,0,1,0.652674591139283
719,3,5050,0,1,0.652674591139283
719,1,5050,0,1,0.652676531106766
719,1,5050,0,2,0.690826340662665
719,2,5050,0,1,0.733717767244302
719,3,5050,0,1,0.733717767244302
719,3,5050,0,2,0.733719054453357
719,1,5050,0,1,0.815890007463347
719,2,5050,0,2,0.837030068695603
719,4,5050,-1,1,0.881885894958729
719,4,5050,0,2,0.862615113160165
719,4,5050,-1,1,0.786958641564497
719,4,5050,0,2,0.737010905343417
719,4,5050,0,1,0.614705573632336
719,1,5050,0,2,0.790084733098885
719,1,5050,1,2,0.817366119585606
719,4,5050,-1,2,0.000591500543269815
719,2,5050,0,2,0.000988109386775109
719,3,5050,0,1,0.00113174877777443
719,4,5050,0,2,0.00113175686087767
719,4,5050,0,2,0.000828018947985148
719,2,5050,-1,2,0.000614236546279303
719,2,5050,0,1,0.000575496766179694
719,1,5050,1,2,0.000599508154678309
719,1,5050,1,2,0.626672747664242
719,1,5050,0,2,0.685739385623173
719,4,5050,0,1,0.685252099393455
719,3,5050,1,2,0.800928245383967
719,3,5050,0,1,0.000229444992572494
719,2,5050,0,2,0.000212181678909958
719,4,5050,0,2,0.000253093580256878
719,2,5050,-1,2,0.000202677986095729
719,4,5050,-1,2,0.00017230297588004
719,2,5050,-1,2,0.00025392304812791
719,4,5050,0,2,0.00020649051273793
719,2,5050,0,2,0.00017182958095333
719,3,5050,1,1,0.000212236591820315
719,1,5050,1,1,0.406802519713425
719,1,5050,1,2,0.511507511400638
719,2,5050,0,2,0.577575951110028
719,3,5050,1,1,0.612862208765856
719,3,5050,0,1,0.700367166178064
719,3,5050,0,2,0.694900609542359
719,2,5050,-1,1,0.685697821025381
719,4,5050,-1,1,0.682312082597879
719,3,5050,0,1,0.592555719488723
719,2,5050,0,1,0.58867544460122
719,4,5050,-1,1,0.600574751663912
719,3,5050,1,2,0.507658720518474
719,4,5050,0,1,0.570725575379133
719,4,5050,0,1,0.698322435443489
719,4,5050,-1,1,0.778644729348905
719,4,5050,-1,1,0.723866266094488
719,3,5050,0,1,0.662812879823926
719,2,5050,0,1,0.647268585285665
719,4,5050,0,2,0.652047264442773
719,4,5050,-1,1,0.584311024464466
719,1,5050,1,2,0.504884078367887
719,2,5050,-1,1,0.533123295422244
719,3,5050,1,1,0.532803046318566
719,4,5050,-1,1,0.620907269443159
719,1,5050,1,1,0.545313755959855
719,1,5050,0,2,0.999935667512805
719,1,5050,1,2,0.999931346121247
719,3,5050,1,1,0.999941546030397
719,1,5050,1,2,0.999952005404288
719,3,5050,0,2,0.99995626695586
719,4,5050,0,1,0.999941089677392
719,2,5050,-1,1,0.999962997125348
719,2,5050,-1,2,0.999961518906888
719,2,5050,0,1,0.999960304639035
719,2,5050,-1,1,0.99996066605924
719,3,5050,0,2,0.999961138189886
719,1,5050,0,2,0.999948388788754
719,3,5050,0,2,0.999946867363189
719,3,5050,0,2,0.99993034013975
719,4,5050,0,1,0.999909740456068
719,2,5050,-1,1,0.999938558067233
719,2,5050,-1,1,0.999937714129865
719,1,5050,0,2,0.99993565766095
719,3,5050,0,2,0.999933257202113
719,2,5050,-1,1,0.999914447190709
719,4,5050,-1,1,0.99991037626748
719,4,5050,-1,1,0.999883353261258
719,4,5050,-1,2,0.999849080149287
719,3,5050,0,1,0.999911155644744
719,2,5050,0,1,0.999913329590756
719,1,5050,0,2,0.999918666495512
719,2,5050,0,1,0.999915155070747
719,1,5050,1,2,0.999918765638729
719,4,5050,0,1,0.999926187024214
719,1,5050,0,2,0.999946630726838
719,1,5050,0,2,0.999944826016616
719,2,5050,0,1,0.999942719981275
719,3,5050,1,2,0.999944274115989
719,1,5050,1,2,0.999999995755566
719,1,5050,1,2,0.999999996095687
719,3,5050,1,2,0.999999996306931
719,3,5050,1,2,0.999999998954547
719,1,5050,0,1,0.999999999497886
719,3,5050,1,2,0.99999999926467
719,2,5050,0,1,0.999999999542186
719,1,5050,1,2,0.999999999548838
719,1,5050,1,2,0.999999999550169
719,3,5050,0,2,0.999999999544503
719,1,5050,0,2,0.999999999491322
719,4,5050,-1,1,0.999999999500041
719,2,5050,-1,1,0.999999999385058
719,3,5050,1,2,0.999999999381936
719,4,5050,-1,1,0.999999999560487
719,2,5050,-1,1,0.999999999460732
719,4,5050,-1,1,0.999999999451602
719,2,5050,-1,1,0.999999999329033
719,1,5050,0,2,0.999999999311242
719,4,5050,0,1,0.999999999318523
719,3,5050,1,2,0.999999999502412
719,2,5050,0,1,0.999999999606583
719,3,5050,0,1,0.999999999619867
719,2,5050,0,1,0.99999999955628
719,3,5050,1,2,0.999999999566731
719,4,5050,-1,1,0.99999999962053
719,1,5050,0,1,0.999999999542478
719,2,5050,-1,2,0.999999999321084
719,3,5050,0,2,0.999999999294842
719,4,5050,-1,1,0.999999999267666
719,4,5050,0,1,0.999999999119242
719,4,5050,0,2,0.999999999342825
719,1,5050,0,2,0.999999999058883
719,1,5050,1,2,0.999999999079086
719,4,5050,0,1,0.999999999054064
719,3,5050,0,2,0.999999999288737
719,1,5050,0,2,0.999999999256529
719,3,5050,1,2,0.999999999273854
719,2,5050,-1,1,0.999999999351402
719,2,5050,-1,1,0.999999999358906
719,2,5050,-1,1,0.999999999360428
719,2,5050,0,2,0.99999999935696
719,1,5050,0,2,0.999999999365755
719,2,5050,0,1,0.999999999377091
719,3,5050,1,2,0.999999999400258
719,1,5050,1,2,0.99999999944044
719,4,5050,-1,1,0.999999999427568
719,3,5050,0,2,0.999999999309754
719,2,5050,-1,1,0.999999999296552
719,4,5050,0,1,0.9999999992768
719,1,5050,1,2,0.999999999443304
719,4,5050,0,1,0.999999999425388
719,3,5050,1,2,0.999999999545055
719,3,5050,1,1,0.999999999566972
719,3,5050,0,2,0.99999999975141
719,1,5050,1,2,0.999999999742709
