subj_i,state,block,reward,action,w
757,2,8020,0,2,0.5
757,2,8020,-1,1,0.5
757,4,8020,0,1,0.459281085225029
757,4,8020,-1,2,0.459281085225029
757,2,8020,0,2,0.419098717470565
757,3,8020,0,1,0.38538177844256
757,2,8020,-1,1,0.38538177844256
757,4,8020,-1,2,0.325179466448614
757,3,8020,0,2,0.295178976955085
757,1,8020,0,1,0.300672976034881
757,4,8020,0,1,0.300672976034881
757,4,8020,-1,1,0.248356302654761
757,4,8020,-1,2,0.46815401496738
757,2,8020,0,2,0.460641955123101
757,3,8020,0,2,0.403647132622905
757,1,8020,0,1,0.408218617142072
757,2,8020,-1,2,0.408218617142072
757,3,8020,1,1,0.653127351239515
757,1,8020,0,2,0.591340984096959
757,1,8020,1,2,0.60222282644092
757,1,8020,0,1,0.537786022378519
757,4,8020,0,1,0.562896986591203
757,1,8020,0,2,0.488720045963203
757,2,8020,-1,1,0.490156470583903
757,3,8020,1,1,0.460231452651913
757,3,8020,1,1,0.403249447438108
757,1,8020,1,2,0.35430496179971
757,1,8020,1,2,0.28941549666817
757,1,8020,0,2,0.237003534709009
757,3,8020,0,1,0.246962481413536
757,2,8020,0,2,0.256041582039354
757,2,8020,0,2,0.207905161245508
757,1,8020,0,1,0.169948477628642
757,1,8020,0,2,0.162206906815712
757,2,8020,0,2,0.170021674769969
757,3,8020,1,1,0.140060226445945
757,2,8020,-1,1,0.120570272324937
757,2,8020,0,2,0.0871120262715039
757,4,8020,-1,1,0.0675865160264221
757,1,8020,1,2,0.12669495348452
757,1,8020,1,2,0.0992619371353675
757,2,8020,0,2,0.0785205225773061
757,3,8020,1,1,0.0618157222027114
757,3,8020,0,2,0.0532341230661288
757,3,8020,1,1,0.0433351967847664
757,2,8020,0,2,0.0353162024996627
757,3,8020,1,1,0.0279492971630733
757,3,8020,0,1,0.0230262866422061
757,4,8020,0,1,0.0257923686309156
757,4,8020,-1,2,0.0202342035682937
757,3,8020,0,1,0.0181874310283869
757,4,8020,-1,1,0.0200479798869127
757,4,8020,0,1,0.0353247042472234
757,4,8020,0,1,0.0270628207873169
757,4,8020,-1,2,0.0210552179244754
757,4,8020,-1,1,0.0176891481844066
757,2,8020,0,2,0.0299453330220967
757,1,8020,1,2,0.0239927098057894
