subj_i,state,block,reward,action,w
801,4,5050,0,1,0.5
801,1,5050,1,1,0.5
801,2,5050,0,1,0.5
801,2,5050,0,1,0.5
801,2,5050,0,1,0.5
801,4,5050,0,2,0.5
801,1,5050,1,1,0.50843339119618
801,4,5050,-1,1,0.50843339119618
801,2,5050,0,1,0.491782988984134
801,1,5050,1,1,0.491782988984134
801,3,5050,0,1,0.491782988984134
801,1,5050,0,2,0.491782988984134
801,4,5050,-1,1,0.568686349719215
801,1,5050,0,1,0.553308279550676
801,4,5050,0,1,0.554708059526591
801,3,5050,0,1,0.563660915513043
801,1,5050,1,1,0.563660915513043
801,2,5050,0,1,0.549963049286849
801,3,5050,1,1,0.549963049286849
801,1,5050,0,1,0.549963049286849
801,2,5050,0,1,0.55031123326483
801,2,5050,0,1,0.55031123326483
801,2,5050,-1,1,0.55031123326483
801,1,5050,0,2,0.55031123326483
801,2,5050,-1,2,0.633672439531929
801,4,5050,-1,2,0.570531579164504
801,2,5050,-1,1,0.600782312000452
801,3,5050,0,1,0.629596999611544
801,3,5050,0,2,0.629596999611544
801,1,5050,1,1,0.670886302146202
801,2,5050,-1,1,0.649000252039988
801,1,5050,0,1,0.671371706602547
801,2,5050,-1,1,0.671865117552175
801,2,5050,0,1,0.6900236636265
801,3,5050,1,1,0.681409027045557
801,4,5050,0,1,0.669238491996575
801,4,5050,-1,1,0.664513385092718
801,4,5050,0,1,0.673512639430595
801,3,5050,1,2,0.669618234258198
801,1,5050,0,1,0.455592209244853
801,3,5050,1,1,0.456098319811521
801,1,5050,0,1,0.312018200692808
801,1,5050,0,1,0.31241941652896
801,3,5050,1,1,0.312788435694761
801,3,5050,0,1,0.12029910983804
801,4,5050,0,2,0.120486158231127
801,3,5050,1,1,0.116671888423989
801,3,5050,0,1,0.109647236086072
801,3,5050,1,1,0.105739824095297
801,3,5050,0,1,0.245221277361061
801,4,5050,0,2,0.238641254258705
801,4,5050,-1,1,0.230789545315855
801,3,5050,0,1,0.221539083552709
801,4,5050,-1,2,0.215620137002695
801,1,5050,1,1,0.245897969961553
801,4,5050,0,2,0.2316487650439
801,4,5050,-1,2,0.219103365115621
801,2,5050,0,2,0.243324088965048
801,1,5050,0,1,0.249329988242338
801,2,5050,0,2,0.250181358608087
801,3,5050,1,1,0.252802838980967
801,2,5050,0,1,0.343698170641077
801,1,5050,1,1,0.343682858755747
801,1,5050,1,1,0.327473501096826
801,2,5050,0,1,0.312213272408444
801,2,5050,-1,1,0.311796104299451
801,4,5050,-1,2,0.313474557981601
801,4,5050,-1,1,0.335038400191334
801,4,5050,-1,2,0.35074995585094
801,3,5050,0,2,0.376993020260069
801,3,5050,1,2,0.407687740562529
801,3,5050,1,2,0.271963693874131
801,4,5050,-1,1,0.272639697802406
801,4,5050,0,1,0.290186939325145
801,1,5050,0,1,0.278752995057729
801,3,5050,0,1,0.280594290148652
801,3,5050,0,1,0.262784632551962
801,3,5050,1,1,0.246193314702241
801,3,5050,1,1,0.380349459659369
801,4,5050,-1,1,0.494658676213927
801,4,5050,-1,1,0.513890767826721
801,1,5050,0,1,0.528625274700333
801,2,5050,0,1,0.530745880049416
801,2,5050,-1,1,0.530732191255175
801,1,5050,0,1,0.531563886744968
801,3,5050,1,1,0.533542336418132
801,1,5050,1,1,0.621879922517441
801,1,5050,0,1,0.607308589384338
801,2,5050,-1,1,0.609517993053024
801,4,5050,0,1,0.608862633451242
801,3,5050,0,1,0.598992106504282
801,2,5050,-1,1,0.581678247155824
801,2,5050,0,1,0.579850842128647
801,4,5050,-1,1,0.581545428341875
801,1,5050,0,1,0.594534535890376
801,1,5050,0,1,0.596631104576833
801,4,5050,-1,2,0.598599620091204
801,3,5050,1,2,0.635494687577464
801,2,5050,0,2,0.826612312195587
801,1,5050,0,2,0.818313509523273
801,4,5050,-1,1,0.84800983030269
801,4,5050,0,2,0.856476222722498
801,2,5050,0,2,0.838386109191906
801,2,5050,-1,1,0.828760751786217
801,3,5050,0,2,0.819774270412333
801,2,5050,0,1,0.779956285741154
801,3,5050,1,2,0.786560060795975
801,4,5050,-1,1,0.972835293680019
801,1,5050,0,2,0.973607517398439
801,2,5050,0,1,0.97814422662987
801,1,5050,1,2,0.978883912197783
801,2,5050,0,1,0.953689582172604
801,1,5050,1,2,0.955077059650146
801,1,5050,0,2,0.938661868586642
801,3,5050,1,2,0.93669777813237
801,4,5050,0,1,0.993774209152052
801,4,5050,-1,1,0.993646001471668
801,3,5050,1,2,0.993819967131061
801,1,5050,1,2,0.998466688858913
801,2,5050,-1,1,0.998780763371143
801,4,5050,0,1,0.99871368841802
801,3,5050,1,2,0.998688011853893
801,3,5050,1,2,0.999513329959171
801,2,5050,-1,1,0.999770618881599
801,3,5050,0,2,0.999757571689117
801,2,5050,-1,1,0.999707016313067
801,4,5050,-1,1,0.99968996161809
801,3,5050,0,2,0.99969804498344
801,4,5050,0,1,0.999635792083759
801,1,5050,0,2,0.999628769133925
801,3,5050,0,2,0.999582601621833
801,3,5050,1,2,0.999497606232537
801,3,5050,0,2,0.999734488157984
801,2,5050,-1,1,0.999685557455325
801,4,5050,0,1,0.999666952455156
801,3,5050,0,2,0.999658539328809
801,4,5050,-1,1,0.999596223512018
801,2,5050,-1,1,0.999608766786559
801,2,5050,0,1,0.999585361869154
801,2,5050,-1,1,0.999602739655372
801,1,5050,1,1,0.99957982537075
801,2,5050,-1,2,0.999683849984007
801,4,5050,-1,1,0.999773313593436
801,4,5050,-1,1,0.999778656173943
801,2,5050,0,1,0.999782411420773
801,4,5050,-1,1,0.99978711452257
801,1,5050,1,2,0.999789485661057
801,3,5050,1,2,0.999925174305717
801,1,5050,1,2,0.999956575846791
801,1,5050,1,2,0.999995524115015
801,2,5050,0,1,0.999999583219349
801,2,5050,0,1,0.999999591128425
801,1,5050,1,1,0.99999959790927
801,2,5050,0,1,0.99999974439076
801,3,5050,0,2,0.999999748075114
801,2,5050,0,1,0.999999706108174
801,1,5050,0,2,0.999999709764545
801,4,5050,-1,1,0.999999634607773
801,1,5050,1,2,0.999999636793657
801,1,5050,1,2,0.999999916740716
801,3,5050,1,1,0.999999971090437
801,4,5050,-1,2,0.999999984604773
801,3,5050,0,1,0.999999987854292
801,3,5050,1,1,0.999999985481464
801,1,5050,1,2,0.999999991567085
801,2,5050,-1,1,0.99999999624764
801,1,5050,1,2,0.999999996184417
801,4,5050,-1,1,0.999999997990112
801,2,5050,0,1,0.999999998024066
801,4,5050,0,1,0.999999998049282
801,2,5050,0,1,0.999999998019321
801,1,5050,0,2,0.999999998041203
801,1,5050,0,2,0.999999997697453
801,1,5050,0,2,0.999999997295631
801,3,5050,1,2,0.999999996826769
801,4,5050,0,1,0.99999999811916
801,1,5050,1,1,0.999999998079974
801,4,5050,-1,1,0.99999999883992
801,3,5050,1,2,0.999999998865288
801,4,5050,0,1,0.999999999272498
801,1,8020,0,1,0.00100000457646785
801,4,8020,0,1,0.00100000457646785
801,4,8020,0,1,0.00100000457646785
801,3,8020,0,2,0.00100000457646785
801,2,8020,-1,1,0.00100000457646785
801,4,8020,-1,2,0.00100000457646785
801,4,8020,-1,2,0.000871240442970036
801,1,8020,0,1,0.000765836604132525
801,3,8020,0,2,0.000765836604132525
801,1,8020,1,2,0.000765836604132525
801,4,8020,0,1,0.000667204630803511
801,2,8020,-1,1,0.000591079585815007
801,3,8020,0,2,0.000591079585815008
801,2,8020,0,1,0.000591079585815008
801,4,8020,0,1,0.000591079585815008
801,2,8020,0,2,0.000527277668889275
801,1,8020,0,2,0.000479362622998229
801,1,8020,0,1,0.000497755990366349
801,3,8020,0,2,0.000560892414394481
801,4,8020,-1,1,0.000560892414394481
801,1,8020,1,2,0.000727276364854877
801,1,8020,0,1,0.000609531288022292
801,3,8020,0,1,0.000730275315834618
801,1,8020,1,2,0.000813273688435503
801,2,8020,-1,1,0.000654835462942282
801,3,8020,1,1,0.000617479560439147
801,4,8020,-1,2,0.000484170680487359
801,1,8020,1,2,0.000422592167011919
801,4,8020,0,1,0.000344066136102405
801,1,8020,1,2,0.000296113086691801
801,3,8020,1,1,0.000243527551361876
801,4,8020,-1,1,0.000193630996311564
801,3,8020,0,2,0.000259442962924566
801,2,8020,0,2,0.000306538511351291
801,3,8020,0,2,0.000264314727585284
801,2,8020,0,2,0.000308553701861109
801,4,8020,0,1,0.000267586976173779
801,3,8020,0,1,0.000233462232164454
801,2,8020,0,2,0.000244527942294154
801,3,8020,1,1,0.000213238404541607
801,1,8020,0,2,0.000158846751003737
801,3,8020,0,2,0.000159563756960417
801,4,8020,-1,1,0.000194658298036331
801,3,8020,0,1,0.000249733976459093
801,2,8020,0,2,0.000255749576280594
801,4,8020,0,1,0.000224204144058505
801,2,8020,0,2,0.000197851847703763
801,3,8020,1,2,0.000174314147682546
801,1,8020,1,2,4.48697911727973e-05
801,1,8020,1,2,3.75500071186585e-05
801,1,8020,1,2,3.16643389492465e-05
801,2,8020,0,2,2.68883354216981e-05
801,2,8020,0,2,2.3800686305282e-05
801,2,8020,0,2,2.11609348117105e-05
801,3,8020,1,2,1.88922601404011e-05
801,4,8020,-1,2,2.09340626201137e-06
801,1,8020,1,2,1.8259314289376e-06
801,2,8020,-1,1,1.56052339705099e-06
801,4,8020,-1,2,1.03091087419015e-06
801,2,8020,0,2,8.88051073798225e-07
801,4,8020,0,1,7.67017114828663e-07
801,3,8020,1,1,6.32541567540218e-07
801,1,8020,0,2,1.46127446283968e-07
801,3,8020,0,2,1.5074053019974e-07
801,2,8020,-1,1,1.60883955588845e-07
801,3,8020,1,1,1.04470691831697e-07
801,2,8020,0,2,2.13391144180461e-07
801,3,8020,1,1,1.78954431946027e-07
801,4,8020,0,1,6.06322732540272e-07
801,2,8020,0,2,5.03621719050458e-07
801,3,8020,1,1,4.24816416573709e-07
801,1,8020,1,2,6.85189491687761e-07
801,4,8020,0,1,5.92341712498111e-07
801,4,8020,-1,1,4.95296425101583e-07
801,4,8020,0,1,6.94716027361308e-07
801,2,8020,0,2,5.87898537868898e-07
801,3,8020,1,1,4.98625324655707e-07
801,4,8020,0,1,6.29231080795963e-07
801,3,8020,0,1,5.35368759165351e-07
801,1,8020,1,2,5.25043067771354e-07
801,3,8020,1,1,4.56227441489395e-07
801,4,8020,-1,1,5.14832088214793e-07
801,1,8020,1,2,6.99379094234864e-07
801,2,8020,-1,2,6.10622117196293e-07
801,3,8020,1,1,1.05182245409608e-06
801,1,8020,0,2,1.10291195891655e-06
801,2,8020,0,2,1.1513614195997e-06
801,3,8020,1,1,9.88183950911585e-07
801,2,8020,0,2,9.88138463292426e-07
801,3,8020,1,1,8.51840673121846e-07
801,3,8020,0,1,8.24609728230981e-07
801,2,8020,0,2,8.3978446591539e-07
801,1,8020,1,2,7.26976024861393e-07
801,2,8020,-1,1,6.40221695787559e-07
801,1,8020,1,2,3.78227837362968e-07
801,4,8020,0,1,3.3439925059484e-07
801,3,8020,0,1,2.87325726042571e-07
801,2,8020,0,2,2.9164237269853e-07
801,2,8020,0,2,2.46710042213511e-07
801,3,8020,1,1,2.09633014022591e-07
801,4,8020,-1,1,2.01553119209456e-07
801,1,8020,1,2,2.65559247759599e-07
801,4,8020,-1,2,2.35652935725206e-07
801,4,8020,0,1,1.89814105639366e-07
801,4,8020,-1,2,1.60247140123259e-07
801,3,8020,1,1,1.24395707248169e-07
801,2,8020,0,2,1.17512340723244e-07
801,4,8020,0,1,1.00275547851839e-07
801,1,8020,1,2,8.29520207323697e-08
801,2,8020,0,2,7.38660724166983e-08
801,4,8020,0,1,6.32855158387645e-08
801,1,8020,1,2,5.26156882909254e-08
801,1,8020,1,2,4.70061628374206e-08
801,4,8020,0,1,4.21247912971023e-08
801,1,8020,1,2,3.51896607151779e-08
801,1,8020,1,2,3.16278474057722e-08
801,1,8020,0,2,2.85055599327132e-08
801,2,8020,-1,2,3.04397867989432e-08
801,2,8020,-1,2,5.29397620676078e-08
801,1,8020,1,2,8.5076025504254e-08
801,2,8020,0,2,7.70724138761216e-08
801,3,8020,0,1,6.69036945319099e-08
801,4,8020,-1,1,6.86968260915507e-08
801,1,8020,1,2,9.60954965790813e-08
801,1,8020,0,2,8.7262950017505e-08
801,4,8020,0,1,9.32265328083089e-08
801,2,8020,0,2,7.8567883649897e-08
801,3,8020,0,1,6.84195219925808e-08
801,1,8020,1,2,7.00175472633554e-08
801,3,8020,1,1,6.38647030811045e-08
801,3,8020,1,1,6.03205363841859e-08
801,2,8020,-1,2,5.63693155315781e-08
801,3,8020,1,1,8.58852510449662e-08
801,2,8020,-1,1,7.95997435276885e-08
801,2,8020,0,2,4.84917447852499e-08
801,3,8020,1,1,4.16278629119836e-08
801,2,8020,0,2,3.83338339041222e-08
801,1,8020,1,2,3.30128562217165e-08
801,1,8020,1,2,3.01741892617381e-08
801,2,8020,0,2,2.76342110293307e-08
801,4,8020,0,1,2.38713869717474e-08
801,2,8020,0,2,2.0200383929519e-08
