subj_i,state,block,reward,action,w
760,4,8020,-1,1,0.5
760,2,8020,-1,1,0.5
760,1,8020,0,1,0.5
760,3,8020,1,1,0.5
760,2,8020,-1,1,0.5
760,2,8020,0,2,0.5
760,2,8020,0,1,0.481099036883385
760,4,8020,-1,2,0.484112614484487
760,1,8020,1,1,0.519635791752
760,4,8020,-1,1,0.519635791752
760,3,8020,1,1,0.548462854179113
760,4,8020,0,1,0.548462854179113
760,4,8020,0,1,0.539588120664342
760,4,8020,0,1,0.530996019782637
760,3,8020,1,1,0.52267326169974
760,2,8020,-1,1,0.52267326169974
760,3,8020,0,1,0.51404978242927
760,3,8020,0,2,0.51404978242927
760,4,8020,0,1,0.551123222495062
760,3,8020,0,1,0.543117851593225
760,1,8020,0,1,0.543726391932553
760,3,8020,1,1,0.543726391932553
760,2,8020,0,1,0.535700238981161
760,1,8020,0,1,0.538751507289346
760,1,8020,1,2,0.538751507289346
760,2,8020,-1,1,0.447360423839552
760,3,8020,0,1,0.439386917436732
760,1,8020,1,1,0.439648767333679
760,1,8020,1,2,0.36364024529756
760,2,8020,0,2,0.195644835648934
760,3,8020,0,1,0.178164861972578
760,4,8020,0,1,0.178311093280053
760,1,8020,1,2,0.173771524579321
760,2,8020,0,2,0.0576945803838941
760,4,8020,-1,2,0.0518911408009608
760,2,8020,-1,2,0.054451769130007
760,4,8020,0,1,0.0785394179515661
760,1,8020,1,2,0.0743191174745581
760,3,8020,1,1,0.00164350191499044
760,1,8020,1,2,0.00159587625744546
760,4,8020,-1,2,0.00123626386809715
760,2,8020,-1,1,0.00122891307434367
760,2,8020,0,2,0.00121076404893384
760,2,8020,-1,1,0.00106202315849407
760,4,8020,0,1,0.00101186781623725
760,4,8020,0,1,0.000928672251345612
760,4,8020,0,1,0.000854350138321748
760,2,8020,0,2,0.00078774971208495
760,3,8020,1,1,0.000675067863239233
760,2,8020,0,2,0.000656039513510027
760,3,8020,1,1,0.000564241916615261
760,3,8020,0,1,0.000548772084737135
760,1,8020,1,1,0.000549599965457055
760,1,8020,0,1,0.00030205385248103
760,4,8020,-1,2,0.000296955264788314
760,1,8020,1,2,0.000267381500076089
760,3,8020,0,1,0.0128209270289349
760,1,8020,1,2,0.0128390100233114
760,3,8020,1,1,0.0423404568841972
760,1,8020,0,1,0.0413116224244473
760,1,8020,1,2,0.0386693873964377
760,4,8020,-1,2,0.0757012754831981
760,1,8020,0,2,0.0678685232197773
760,3,8020,1,1,0.0640124473030724
760,3,8020,1,1,0.062529026916707
760,3,8020,1,1,0.0611128027098967
760,4,8020,-1,2,0.059759310010703
760,2,8020,0,2,0.0530164793154409
760,2,8020,0,2,0.0460884340143251
760,4,8020,0,1,0.0401566222837412
760,1,8020,1,2,0.0346780768243944
760,3,8020,0,1,0.0555317457873492
760,3,8020,0,2,0.0557284630381152
760,3,8020,1,1,0.0594221457818081
760,4,8020,-1,1,0.0569564411882205
760,1,8020,1,1,0.0878946145811997
760,3,8020,1,1,0.201029306526703
760,4,8020,-1,2,0.194053807070281
760,2,8020,0,2,0.178050779122461
760,3,8020,1,1,0.158375646247409
760,3,8020,1,1,0.152720088744485
760,2,8020,-1,1,0.147345160482188
760,4,8020,0,1,0.126698343609425
760,4,8020,-1,2,0.10931945872222
760,3,8020,1,1,0.0967359245700669
760,1,8020,0,1,0.0931883111286673
760,1,8020,1,2,0.0800674085573341
760,4,8020,0,1,0.120202117050863
760,1,8020,0,2,0.102004848141453
760,3,8020,1,1,0.095935910206427
760,1,8020,1,1,0.092484692782399
760,1,8020,1,2,0.39372079546796
760,4,8020,0,1,0.502230670483169
760,4,8020,-1,1,0.457222845590555
760,1,8020,0,1,0.584697096145338
760,4,8020,0,1,0.52326915910569
760,1,8020,0,1,0.480135916863063
760,1,8020,0,2,0.419980099102724
760,2,8020,0,2,0.402745242299232
760,1,8020,1,2,0.364831137050608
760,2,8020,0,2,0.442910839991166
760,4,8020,0,1,0.404608062941014
760,1,8020,1,2,0.364638540476604
760,3,8020,1,1,0.427516378696359
760,3,8020,1,1,0.417842359897351
760,2,8020,-1,1,0.408417347231641
760,2,8020,0,2,0.356721020653675
760,2,8020,-1,1,0.317662753289283
760,3,8020,0,2,0.268336782428792
760,2,8020,0,2,0.249315611660314
760,3,8020,1,1,0.215183749125164
760,4,8020,0,1,0.205768087655572
760,2,8020,-1,1,0.180035276819699
760,4,8020,0,1,0.145248664996338
760,2,8020,-1,2,0.126254979006949
760,2,8020,0,2,0.227175700951555
760,2,8020,0,2,0.193730163874835
760,1,8020,1,2,0.164697203125764
760,2,8020,0,2,0.196460585534942
760,4,8020,0,1,0.167625683667779
760,2,8020,0,2,0.146609635164504
760,4,8020,0,1,0.124355744825336
760,2,8020,0,2,0.108359604086381
760,1,8020,1,2,0.0915802454722434
760,2,8020,0,2,0.107376524760706
760,4,8020,-1,1,0.0910119002079421
760,3,8020,1,1,0.139345381135405
760,2,8020,0,2,0.132808076893427
760,1,8020,0,2,0.113384731831649
760,4,8020,-1,1,0.108687422501863
760,4,8020,0,1,0.158615937063973
760,1,8020,1,2,0.139945655993262
760,3,8020,1,1,0.159071354440993
760,3,8020,0,1,0.151902216829898
760,4,8020,0,1,0.154931760697639
760,1,8020,1,2,0.136939194552795
760,1,8020,1,2,0.152337170675763
760,3,8020,0,1,0.166088485258349
760,4,8020,0,1,0.169206165726044
760,2,8020,-1,1,0.15017735083368
760,1,8020,1,2,0.111994669438806
760,1,8020,0,2,0.120662827570252
760,2,8020,0,2,0.117604214869096
760,1,8020,0,1,0.0989339944260128
760,3,8020,1,1,0.0711317403901705
760,3,8020,1,1,0.0677857731358812
760,3,8020,1,1,0.0646393569368467
760,1,8020,0,2,0.0616784682490842
760,4,8020,-1,2,0.0603417175972331
760,4,8020,0,1,0.0485533131299321
760,1,8020,1,2,0.0418492639038267
760,3,8020,1,1,0.0443826535209204
760,2,8020,-1,1,0.042340974802262
760,2,8020,0,2,0.0301743261832012
760,4,8020,-1,1,0.0246801070609045
760,1,8020,1,2,0.0379095694110028
760,3,8020,1,1,0.0396937792671922
760,2,8020,0,2,0.0378882171456454
760,2,8020,-1,2,0.0311384712743015
760,4,8020,0,1,0.0636567833823631
760,2,8020,-1,2,0.0552592421826187
760,1,8020,1,2,0.102759332119777
760,4,8020,0,1,0.106135444385702
760,4,8020,-1,2,0.092897354449469
760,2,8020,0,2,0.0736889252463299
760,3,8020,1,1,0.0616364556311665
760,3,8020,1,1,0.0589366651811851
760,3,8020,1,1,0.0563876856105181
760,3,8020,1,1,0.0539795161805067
760,4,8020,0,1,0.0517029041572957
760,4,8020,0,1,0.0443781105922231
760,3,8020,0,1,0.0381424455535832
760,2,8020,-1,2,0.0391975207509023
760,2,8020,-1,1,0.069940233004126
760,1,8020,1,2,0.0530773317496679
760,1,8020,1,2,0.054392472790272
760,2,8020,0,2,0.0552689975270283
760,1,8020,1,2,0.0457409205184696
760,3,8020,1,1,0.0461373870515972
760,4,8020,0,1,0.0442326668818509
760,3,5050,0,1,0.0115615536586958
760,4,5050,0,1,0.0115615536586958
760,4,5050,-1,1,0.0115615536586958
760,3,5050,1,1,0.0115615536586958
760,2,5050,0,1,0.0115615536586958
760,4,5050,-1,2,0.0115615536586958
760,1,5050,0,2,0.0128257520706954
760,3,5050,1,2,0.0128257520706954
760,1,5050,1,2,0.00956785944709312
760,4,5050,-1,1,0.00956785944709312
760,3,5050,1,2,0.0107448485319737
760,2,5050,-1,2,0.00754698537033329
760,1,5050,1,2,0.00726376707043209
760,4,5050,-1,1,0.00726376707043209
760,2,5050,0,1,0.00800657941852981
760,2,5050,-1,1,0.00771719047034
760,3,5050,1,1,0.00890987205839516
760,4,5050,-1,1,0.00422297093888264
760,4,5050,0,2,0.00459001396193014
760,3,5050,0,2,0.00405175120115781
760,3,5050,0,2,0.00439943080412295
760,1,5050,1,2,0.00476138613561518
760,2,5050,-1,2,0.00476138613561518
760,2,5050,0,2,0.00498222510188544
760,4,5050,-1,2,0.00493191767618627
760,2,5050,-1,1,0.00691692203618814
760,2,5050,-1,1,0.00831418111075094
760,1,5050,1,2,0.00967313174730871
760,4,5050,0,1,0.00967313174730871
760,4,5050,-1,2,0.00922128539065402
760,1,5050,1,2,0.0119042776536048
760,2,5050,0,2,0.0119042776536048
760,1,5050,0,2,0.0110803694733884
760,2,5050,-1,1,0.0110803694733884
760,2,5050,-1,2,0.0122134143217706
760,1,5050,0,2,0.0158453546010842
760,1,5050,0,2,0.0158453546010842
760,4,5050,0,1,0.0158453546010842
760,1,5050,1,2,0.014702141410843
760,3,5050,1,1,0.014702141410843
760,1,5050,0,2,0.0044819288572265
760,3,5050,1,1,0.0044819288572265
760,3,5050,1,1,9.55478130039125e-05
760,4,5050,-1,1,7.65041162226159e-05
760,1,5050,0,2,9.06873640604625e-05
760,4,5050,-1,1,9.06873640604625e-05
760,2,5050,-1,1,0.00010518171216519
760,1,5050,0,2,0.000120839546140868
760,1,5050,1,1,0.000120839546140868
760,3,5050,0,2,1.50599151808103e-05
760,2,5050,0,1,1.58748998919509e-05
760,3,5050,0,2,1.49835890386179e-05
760,2,5050,0,2,1.57599036041454e-05
760,4,5050,0,1,1.41524633366174e-05
760,3,5050,0,1,1.32221131063786e-05
760,1,5050,0,2,1.25532295287908e-05
760,3,5050,1,1,1.2235057017533e-05
760,2,5050,-1,2,0.000407519581708251
760,3,5050,1,1,0.000526632408782012
760,4,5050,0,1,0.00138485796526668
760,2,5050,-1,2,0.00129556367547456
760,3,5050,1,2,0.0016131117510385
760,2,5050,-1,2,0.00162487493235229
760,3,5050,1,1,0.00196305549228595
760,4,5050,-1,1,0.00413190864172861
760,2,5050,-1,1,0.00473142063134869
760,1,5050,0,2,0.00594713601886183
760,4,5050,0,1,0.00580097781900089
760,2,5050,-1,2,0.00544946135335028
760,3,5050,0,1,0.0066589305309777
760,1,5050,0,2,0.00624791493181406
760,3,5050,0,1,0.00609811364338503
760,1,5050,1,2,0.00572867154640226
760,1,5050,0,2,0.0114125745412846
760,1,5050,0,2,0.0111528659955714
760,4,5050,-1,1,0.0109047144911353
760,2,5050,-1,1,0.0123188234216924
760,3,5050,1,2,0.0155453337762301
760,3,5050,0,1,0.0323887228131418
760,1,5050,0,2,0.0298600368648579
760,2,5050,0,1,0.0292223006265075
760,1,5050,1,2,0.0258054614678625
760,4,5050,-1,1,0.0377272889154817
760,4,5050,-1,1,0.0419447081790697
760,1,5050,1,2,0.0461192557082699
760,1,5050,1,1,0.0595945458400382
760,2,5050,-1,2,0.040581203711318
760,3,5050,0,2,0.0485574918936523
760,4,5050,-1,1,0.0428835730995983
760,2,5050,0,1,0.0467180963044624
760,3,5050,1,2,0.0405606765173342
760,4,5050,-1,2,0.168950250647117
760,2,5050,-1,1,0.233744937768526
760,3,5050,0,2,0.28178922020226
760,3,5050,1,2,0.247230239739125
760,1,5050,0,2,0.974974079519405
760,4,5050,0,1,0.973946807612387
760,3,5050,0,2,0.97199721572328
760,3,5050,0,2,0.966992925229962
760,4,5050,-1,1,0.961260851260324
760,2,5050,0,1,0.965276907784654
760,2,5050,-1,1,0.960267797118088
760,4,5050,0,1,0.968239360066107
760,4,5050,0,1,0.965990150265781
760,3,5050,1,2,0.96362224745141
760,1,5050,1,2,0.994697850983557
760,2,5050,-1,1,0.996328601607837
760,4,5050,0,1,0.997022489184508
760,1,5050,1,2,0.996811154898489
760,4,5050,0,1,0.997634922383019
760,2,5050,0,2,0.997469389665559
760,3,5050,1,2,0.997102757041646
760,4,5050,-1,1,0.999247934384264
760,2,5050,-1,1,0.999327935812498
760,1,5050,1,2,0.99943411128144
760,2,5050,0,1,0.999559618130944
760,1,5050,0,2,0.999509477276789
760,1,5050,1,2,0.999490420417184
760,4,5050,0,1,0.99958915665467
760,3,5050,1,2,0.999561591098518
760,4,5050,0,1,0.999844783342823
760,1,5050,0,2,0.999834510041785
760,3,5050,0,2,0.999828319203225
760,4,5050,-1,1,0.99980152738694
760,3,5050,0,2,0.999821741107358
760,4,5050,0,1,0.999794436531273
760,4,5050,0,1,0.999781389106795
760,2,5050,0,1,0.999767695937911
760,1,5050,0,2,0.999741310562806
760,1,5050,0,2,0.999731811845097
760,2,5050,-1,1,0.999722142021765
760,3,5050,1,2,0.999764505686664
760,3,5050,1,2,0.999899371254921
760,3,5050,1,2,0.999950528541403
760,2,5050,-1,1,0.999972992106238
760,3,5050,0,2,0.999976764448807
760,3,5050,0,2,0.999973651752345
760,4,5050,-1,1,0.999970175719706
760,1,5050,0,2,0.99997308809479
760,3,5050,1,2,0.999972134705886
760,1,5050,0,2,0.999983639690057
760,3,5050,0,2,0.999983070186644
760,4,5050,-1,1,0.999980949172027
760,4,5050,0,1,0.999982685731925
760,3,5050,0,2,0.999981669992068
760,4,5050,-1,1,0.999979405860877
760,2,5050,0,1,0.999981188344687
760,4,5050,0,1,0.999979250898136
760,1,5050,1,2,0.999978078266434
760,1,5050,1,1,0.999981885013907
760,1,5050,0,2,0.99998870813017
760,2,5050,0,1,0.999988138355371
760,3,5050,0,2,0.999986918376468
760,2,5050,-1,1,0.99998532504034
760,3,5050,1,2,0.999987313586952
760,3,5050,0,2,0.999992138505946
760,2,5050,-1,1,0.99999122583004
760,4,5050,0,1,0.999992321444878
760,1,5050,1,2,0.999991892443799
760,2,5050,-1,1,0.999993626365431
760,4,5050,-1,1,0.999994360631067
760,2,5050,-1,1,0.999994831778619
760,2,5050,0,1,0.999995381676928
760,1,5050,1,2,0.999994984916894
760,1,5050,1,2,0.999995958545435
760,2,5050,-1,1,0.999996675249757
760,2,5050,0,1,0.999997012715146
760,1,5050,0,2,0.999996766287573
760,2,5050,0,1,0.999996613402749
760,3,5050,1,2,0.999996333188142
760,1,5050,1,2,0.999997609864343
760,4,5050,-1,1,0.999998000544717
760,2,5050,-1,1,0.999998157595818
760,1,5050,1,2,0.999998341574461
760,3,5050,1,2,0.99999859177631
760,2,5050,-1,1,0.999999039615744
760,4,5050,0,1,0.999999128822095
760,1,5050,0,2,0.999999082954939
760,4,5050,0,1,0.999999041555688
760,4,5050,-1,1,0.999998991623137
