subj_i,state,block,reward,action,w
705,1,8020,0,1,0.5
705,1,8020,0,1,0.5
705,3,8020,0,1,0.5
705,3,8020,0,1,0.5
705,1,8020,1,2,0.5
705,4,8020,-1,1,0.391693710756646
705,4,8020,0,1,0.391693710756646
705,4,8020,0,2,0.391693710756646
705,4,8020,0,1,0.531397165225629
705,1,8020,1,2,0.611389953939741
705,4,8020,0,1,0.52329096442387
705,4,8020,0,1,0.569656683125111
705,3,8020,0,1,0.599563824687025
705,2,8020,-1,1,0.599563824687025
705,1,8020,1,2,0.599563824687025
705,1,8020,0,2,0.524740160244548
705,2,8020,-1,1,0.525093617625161
705,2,8020,-1,1,0.525093617625161
705,2,8020,-1,1,0.525093617625161
705,1,8020,1,1,0.525093617625161
705,3,8020,1,1,0.00846368839790448
705,4,8020,0,1,0.00846368839790448
705,2,8020,-1,2,0.00923351735723943
705,2,8020,-1,1,0.0101434913623979
705,3,8020,0,1,0.0102388781537501
705,2,8020,-1,1,0.0102388781537501
705,3,8020,1,1,0.0103144138249167
705,4,8020,0,1,0.0103144138249167
705,2,8020,0,1,0.0110105665613913
705,4,8020,0,1,0.00998380622334196
705,2,8020,0,1,0.0105062611680341
705,3,8020,1,1,0.00961053033559256
705,1,8020,1,2,0.00961053033559256
705,4,8020,-1,1,0.142570339387479
705,1,8020,1,2,0.132770406432505
705,1,8020,1,2,0.18822829559223
705,1,8020,0,1,0.210683403567526
705,2,8020,0,2,0.214877524732742
705,2,8020,0,2,0.309229705657357
705,1,8020,1,2,0.295241306336625
705,3,8020,1,1,0.289311033437822
705,2,8020,-1,2,0.289311033437822
705,4,8020,0,1,0.31410246074473
705,4,8020,0,1,0.324469061012888
705,4,8020,0,1,0.33316845341527
705,3,8020,0,2,0.340572896620266
705,2,8020,-1,1,0.748301476161333
705,1,8020,1,2,0.729785647818986
705,2,8020,-1,1,0.715613454142964
705,1,8020,1,2,0.696158255736467
705,3,8020,1,1,0.676416335056798
705,3,8020,1,1,0.658085090218528
705,4,8020,0,1,0.640721202581764
705,3,8020,1,1,0.647204006672467
705,3,8020,0,2,0.630858846938308
705,4,8020,0,1,0.788846719376516
705,1,8020,1,2,0.792884653321342
705,2,8020,-1,1,0.775557453170531
705,3,8020,1,2,0.759310523021595
705,3,8020,0,2,0.581394007310624
705,1,8020,1,2,0.590617609988457
705,4,8020,0,1,0.564359794401792
705,3,8020,1,1,0.569588960712402
705,4,8020,0,1,0.565483889754032
705,3,8020,1,2,0.570084804309005
705,3,8020,0,2,0.60064287309849
705,2,8020,-1,1,0.531193039372652
705,4,8020,0,1,0.509176833745434
705,1,8020,1,2,0.513332901533701
705,2,8020,0,2,0.485915119226672
705,2,8020,-1,2,0.394633229316418
705,3,8020,0,2,0.448432703988421
705,2,8020,-1,1,0.381994991140641
705,3,8020,0,1,0.354536836524206
705,4,8020,-1,2,0.357829464473996
705,2,8020,0,2,0.164779599666941
705,1,8020,1,2,0.115669653319223
705,1,8020,0,2,0.104895245525647
705,3,8020,1,1,0.117326756708912
705,4,8020,0,1,0.116011315518972
705,2,8020,-1,1,0.112933466670384
705,4,8020,0,1,0.0980555195469421
705,4,8020,0,1,0.0954417644280045
705,3,8020,0,2,0.0929334229575838
705,2,8020,0,2,0.0713707928365057
705,4,8020,0,1,0.0454664405737407
705,3,8020,0,1,0.0442303251565698
705,1,8020,1,2,0.0459890052956179
705,1,8020,1,2,0.0418373916720817
705,1,8020,1,2,0.0380711250777063
705,3,8020,1,1,0.0346729142137221
705,1,8020,1,2,0.0324638925611163
705,4,8020,-1,1,0.0295959692588822
705,2,8020,-1,1,0.0326980022630886
705,1,8020,1,2,0.0271270878102224
705,2,8020,0,2,0.0247616150402862
705,1,8020,1,2,0.0148324666978372
705,4,8020,-1,1,0.0135496214740203
705,2,8020,0,2,0.0146330525577089
705,3,8020,1,1,0.00877000584816024
705,2,8020,0,2,0.00802565284880185
705,1,8020,1,2,0.00484240768738495
705,4,8020,0,1,0.00442838260451092
705,1,8020,1,2,0.00432971454851303
705,4,8020,-1,1,0.00396720141785699
705,1,8020,1,2,0.00422366358634374
705,1,8020,1,2,0.00387764392470096
705,2,8020,-1,2,0.00356681642738486
705,2,8020,0,2,0.00553798626965963
705,2,8020,-1,2,0.00349065579445604
705,1,8020,1,2,0.0052131417482502
705,2,8020,0,2,0.00480493889501026
705,3,8020,0,2,0.00314244065117601
705,3,8020,1,1,0.00225223570488982
705,4,8020,0,1,0.00196231969351804
705,4,8020,0,1,0.00192334578665194
705,3,8020,1,1,0.00188525313603282
705,4,8020,-1,1,0.00162860427896229
705,3,8020,1,1,0.00171872287601767
705,3,8020,0,2,0.00147671312021986
705,2,8020,-1,1,0.000970416162266274
705,2,8020,0,2,0.000705114164483407
705,4,8020,0,1,0.000451028434871611
705,1,8020,1,2,0.000442987613380771
705,2,8020,0,2,0.000408911123426519
705,1,8020,1,2,0.000264164120482724
705,1,8020,1,2,0.000244283774418872
705,4,8020,0,1,0.000226297689699525
705,2,8020,-1,1,0.000222267984976345
705,2,8020,0,2,0.000154025474261407
705,1,8020,1,2,9.78471158826513e-05
705,1,8020,1,2,9.07965974254736e-05
705,4,8020,0,1,8.43930626387334e-05
705,3,8020,1,1,8.28952914007369e-05
705,4,8020,-1,1,6.8864402423588e-05
705,4,8020,-1,1,7.23042845844083e-05
705,2,8020,0,1,7.52783780724089e-05
705,1,8020,1,2,0.00024294080954092
705,3,8020,1,1,0.000226169151769299
705,3,8020,1,1,0.000187736452595545
705,2,8020,-1,2,0.000155868588497024
705,1,8020,1,2,0.000243696872358053
705,4,8020,0,1,0.000227221634382922
705,3,8020,0,1,0.000223878218633067
705,4,8020,-1,1,0.000265587822250315
705,2,8020,0,2,0.000275019297907868
705,3,8020,0,1,0.000186995216429609
705,2,8020,-1,1,0.000217697684845336
705,4,8020,0,1,0.000150695370606717
705,2,8020,-1,2,0.000148666347694843
705,4,8020,-1,2,0.000228179373954485
705,3,8020,0,1,9.94071107456928e-05
705,2,8020,-1,2,0.000113871525072527
705,4,8020,0,1,0.000166674940049996
705,4,8020,-1,1,0.000160561453125623
705,3,8020,1,1,0.000174351897141137
705,3,8020,1,1,0.000149019684712537
705,3,8020,1,1,0.000127350635713661
705,3,8020,1,1,0.000108875838018479
705,3,8020,1,1,9.31560398918857e-05
705,2,8020,0,2,7.97945570104932e-05
705,1,8020,0,2,5.52444162969754e-05
705,2,8020,0,2,6.70626313243646e-05
705,1,8020,1,2,4.66673744671972e-05
705,3,8020,1,1,4.36907020972355e-05
705,4,8020,-1,1,3.74742401833598e-05
705,4,8020,0,1,4.03154121768975e-05
705,1,8020,1,2,3.89821103891167e-05
705,1,8020,1,2,3.65430607384206e-05
705,3,8020,1,1,3.42997103709511e-05
705,1,8020,1,2,2.94641623135985e-05
705,4,8020,-1,2,2.7689033912994e-05
705,3,8020,1,1,1.25074272986974e-05
705,2,8020,0,2,1.07618503059628e-05
705,1,8020,1,2,7.52940000501025e-06
705,1,8020,1,2,7.08410025430398e-06
705,3,8020,0,1,6.672730369829e-06
705,4,8020,0,1,7.96485249893947e-06
705,1,8020,0,1,7.54244858311155e-06
705,2,8020,0,2,2.73832721922986e-06
705,3,5050,0,2,0.00100000039217534
705,4,5050,0,1,0.00100000039217534
705,4,5050,-1,2,0.00100000039217534
705,4,5050,0,2,0.000783557457206286
705,2,5050,-1,1,0.00175978565784615
705,4,5050,-1,1,0.00175978565784615
705,3,5050,1,2,0.00163193247034548
705,1,5050,0,2,0.00163193247034548
705,1,5050,1,2,0.00163193247034548
705,4,5050,-1,1,0.00163193247034548
705,4,5050,-1,2,0.00150146499727251
705,2,5050,0,2,0.00146324370920477
705,3,5050,0,2,0.00114665015518446
705,1,5050,1,2,0.00114665015518446
705,4,5050,-1,1,0.00114665015518446
705,2,5050,-1,1,0.00110204655646124
705,2,5050,0,2,0.000906009732276498
705,3,5050,1,2,0.000632320691319267
705,4,5050,-1,2,0.000632320691319267
705,1,5050,1,2,0.000628646350431819
705,4,5050,0,1,0.000628646350431818
705,3,5050,1,2,0.000673627489857618
705,2,5050,-1,2,0.000673627489857618
705,3,5050,0,2,0.000823402530003985
705,2,5050,0,2,0.000823402530003985
705,2,5050,0,2,0.000632401945602866
705,3,5050,1,2,0.000500943990922189
705,3,5050,0,2,0.000500943990922189
705,1,5050,1,2,0.000500943990922189
705,1,5050,0,2,0.000500943990922189
705,1,5050,0,2,0.000500943990922189
705,2,5050,-1,2,0.000500943990922189
705,4,5050,-1,2,0.000607773263364138
705,3,5050,1,2,0.000549175943998461
705,3,5050,1,2,0.000549175943998461
705,1,5050,1,2,0.000549175943998461
705,1,5050,1,2,0.000549175943998461
705,4,5050,0,1,0.000549175943998462
705,4,5050,0,1,0.00048243819503289
705,2,5050,0,2,0.000406189052654892
705,2,5050,-1,2,0.000336279671428685
705,4,5050,0,1,0.000395234901503291
705,2,5050,-1,2,0.000327426376967082
705,4,5050,0,2,0.000371809239370912
705,3,5050,1,2,0.000804001033484581
705,3,5050,1,1,0.000804001033484581
705,3,5050,1,2,0.000259248606168889
705,1,5050,0,1,0.000303911673761872
705,2,5050,-1,2,0.00145794454291415
705,2,5050,0,1,0.00161570212966279
705,1,5050,0,2,0.00559978709060515
705,1,5050,0,2,0.00572511448035816
705,2,5050,0,1,0.0058332677586079
705,1,5050,1,2,0.00965299994199009
705,3,5050,1,2,0.00904046130284171
705,1,5050,1,2,0.0101975239398833
705,2,5050,-1,2,0.00958971182012457
705,4,5050,-1,1,0.00925917448791138
705,1,5050,1,2,0.0101398988111357
705,3,5050,0,2,0.00956981731396934
705,4,5050,-1,1,0.00903149428703496
705,2,5050,-1,2,0.0095928369406419
705,2,5050,-1,2,0.00920159695504243
705,1,5050,1,2,0.00878816535061701
705,1,5050,0,2,0.00832003062128502
705,4,5050,-1,1,0.00857109513511552
705,3,5050,0,2,0.00890637252667787
705,2,5050,0,1,0.00843199461177143
705,4,5050,0,1,0.00915399859796814
705,1,5050,1,2,0.00882055111002531
705,3,5050,0,2,0.00839630473721556
705,4,5050,0,1,0.00797169503553427
705,2,5050,-1,1,0.00751393102154259
705,2,5050,-1,2,0.00774727473411384
705,3,5050,1,2,0.00724237110708196
705,1,5050,0,2,0.00804086686072076
705,4,5050,0,1,0.00827286825985818
705,1,5050,0,2,0.00768717724669531
705,2,5050,-1,1,0.00788372124931082
705,3,5050,1,2,0.00799261670663135
705,4,5050,0,2,0.00871181995812072
705,4,5050,-1,2,0.0144779998961096
705,1,5050,0,2,0.0115992759710579
705,1,5050,1,2,0.0118628471674341
705,1,5050,1,2,0.0113864287473053
705,4,5050,0,2,0.0109467993093777
705,3,5050,1,2,0.0159866071159434
705,4,5050,-1,1,0.0171785306463814
705,2,5050,-1,2,0.0176498965397108
705,2,5050,-1,1,0.0168410587670103
705,3,5050,0,2,0.0168927067163011
705,3,5050,1,2,0.0161889951300038
705,1,5050,0,2,0.0172462398377582
705,2,5050,-1,1,0.0176511502864201
705,1,5050,0,2,0.0172914752855052
705,3,5050,1,2,0.0176592540618609
705,3,5050,0,2,0.0186547955836947
705,1,5050,1,2,0.0179665154420088
705,4,5050,-1,2,0.0173495713284315
705,2,5050,-1,2,0.0148642784669326
705,3,5050,0,2,0.0146339790868381
705,3,5050,0,2,0.014111557654823
705,2,5050,-1,2,0.0136251505986869
705,1,5050,1,2,0.0133353083511741
705,4,5050,0,2,0.0128908470390149
705,2,5050,-1,2,0.0167898771330615
705,3,5050,1,2,0.0163574757073952
705,4,5050,-1,2,0.0172319357117402
705,2,5050,-1,1,0.0151219481061601
705,3,5050,0,2,0.0151914452363769
705,1,5050,0,2,0.0147025561068637
705,1,5050,1,2,0.0150229448318096
705,4,5050,0,1,0.0145546996743672
705,4,5050,0,1,0.0140172678522524
705,3,5050,1,2,0.0132482576461164
705,3,5050,0,2,0.0138928416203837
705,2,5050,-1,2,0.0134726355023447
705,1,5050,1,2,0.0132344472819397
705,2,5050,-1,1,0.0128338959379465
705,4,5050,-1,2,0.0128287887563621
705,2,5050,-1,1,0.0104498592363952
705,2,5050,0,1,0.0103068483090501
705,2,5050,0,1,0.0111409752040304
705,4,5050,0,1,0.010879466217607
705,1,5050,0,2,0.00983688795678005
705,2,5050,0,1,0.0100536387485673
705,1,5050,1,2,0.00918194190593797
705,2,5050,-1,2,0.00891906039380931
705,3,5050,0,2,0.00820069817745057
705,2,5050,0,1,0.0079586913540513
705,3,5050,0,2,0.00676203608515994
705,4,5050,0,1,0.00656797787631175
705,4,5050,0,1,0.00587696911088894
705,3,5050,0,2,0.00521902318264885
705,3,5050,1,2,0.00507323287598922
705,4,5050,-1,1,0.00531416337468577
705,3,5050,1,2,0.00615327862927845
705,4,5050,-1,2,0.00641706317449321
705,4,5050,-1,1,0.00489617681771216
705,4,5050,-1,2,0.00566111679968665
705,3,5050,0,2,0.00440464556890158
705,3,5050,0,2,0.00429107389103417
705,1,5050,0,2,0.00418321177749673
705,1,5050,1,2,0.00427221666801348
705,3,5050,0,2,0.0041560270564463
705,1,5050,1,2,0.00405411836780209
705,3,5050,0,2,0.00394676883449775
705,1,5050,0,2,0.00385229762227278
705,3,5050,0,2,0.00393387962124874
705,1,5050,0,2,0.00384192550630781
705,2,5050,-1,2,0.00391757326383849
705,4,5050,-1,1,0.00350192374489073
705,1,5050,0,2,0.00404083708652648
705,2,5050,-1,1,0.00411500253652312
705,2,5050,0,1,0.00462609255988171
705,4,5050,-1,1,0.00380728828438102
705,3,5050,1,2,0.00430019977169147
705,1,5050,0,2,0.0044816515533184
705,2,5050,0,1,0.00455850341577461
705,4,5050,-1,1,0.00366354083648568
705,1,5050,0,2,0.0040633362494974
705,1,5050,0,2,0.00412864833945031
705,1,5050,0,2,0.00419095761242506
705,4,5050,-1,1,0.00425046650303474
705,4,5050,0,1,0.00464105220034999
705,3,5050,1,2,0.00421713151207643
705,3,5050,1,2,0.00438020662725111
705,3,5050,1,2,0.00453608197495448
705,1,5050,0,2,0.00468522406172904
705,2,5050,-1,1,0.00474790875758363
705,3,5050,1,2,0.00547865449217529
705,4,5050,0,2,0.00564554205425612
705,1,5050,0,2,0.00806871214575839
705,2,5050,0,1,0.00817031265470419
705,2,5050,0,1,0.00659322361637831
705,4,5050,0,1,0.0052471128777605
705,1,5050,1,2,0.00486656039508797
705,4,5050,-1,2,0.00476484422062007
705,2,5050,0,1,0.00392320188205629
705,2,5050,-1,1,0.00308959545472163
