subj_i,state,block,reward,action,w
710,4,5050,-1,1,0.5
710,3,5050,1,1,0.5
710,2,5050,-1,1,0.5
710,1,5050,1,1,0.5
710,2,5050,0,2,0.5
710,4,5050,-1,2,0.00980392975316013
710,3,5050,1,1,0.0312401278210294
710,1,5050,1,1,0.0312401278210294
710,4,5050,0,1,0.0312401278210294
710,1,5050,1,1,0.0159456079906906
710,3,5050,1,1,0.0159456079906906
710,3,5050,1,1,0.0159456079906906
710,1,5050,1,1,0.0159456079906906
710,3,5050,1,1,0.0159456079906906
710,4,5050,0,2,0.0159456079906906
710,3,5050,0,2,0.440615170990755
710,1,5050,1,1,0.00294292156551692
710,4,5050,-1,2,0.00294292156551692
710,3,5050,1,1,0.00294576784959553
710,2,5050,0,2,0.00245682764967378
710,1,5050,1,1,0.00123603615142219
710,2,5050,0,2,0.00123603615142219
710,1,5050,0,1,0.000825731994168968
710,3,5050,0,1,0.000825731994168968
710,4,5050,0,2,0.0521370879673709
710,3,5050,1,1,0.0617953852999085
710,4,5050,-1,1,0.054501069362671
710,2,5050,-1,2,0.0545677678676285
710,2,5050,0,2,0.934433526181666
710,1,5050,1,2,0.91940064385845
710,2,5050,0,1,0.96970052430081
710,2,5050,-1,1,0.999677571907846
710,4,5050,-1,1,0.999437035592235
710,1,5050,0,2,0.999344016788046
710,1,5050,1,2,0.999932947834032
710,2,5050,0,1,0.99995717306669
710,4,5050,-1,1,0.99997707936853
710,3,5050,1,2,0.999972518501293
710,4,5050,-1,1,0.999999893160844
710,3,5050,1,2,0.999999871874218
710,1,5050,0,2,0.999999920452987
710,2,5050,-1,2,0.99999986687256
710,3,5050,0,2,0.999999920032328
710,4,5050,0,1,0.999999852798786
710,4,5050,-1,1,0.999999917898147
710,3,5050,1,2,0.999999907876622
710,2,5050,-1,1,0.999999938759247
710,3,5050,1,2,0.999999923505377
710,1,5050,1,1,0.999999940449893
710,2,5050,-1,1,0.999999929861269
710,4,5050,0,2,0.999999907480099
710,1,5050,1,2,0.999999861210538
710,1,5050,1,2,0.999999907737085
710,2,5050,-1,1,0.999999928174475
710,2,5050,-1,1,0.999999904288007
710,2,5050,-1,2,0.999999873096611
710,1,5050,1,2,0.999999925958871
710,4,5050,0,1,0.999999937267409
710,4,5050,-1,1,0.999999959158525
