subj_i,state,block,reward,action,w
802,4,5050,-1,2,4.55794479708124e-06
802,4,5050,0,2,4.72401075435928e-06
802,1,5050,1,2,4.63323293353141e-06
802,4,5050,-1,1,1.87295667926057e-05
802,1,5050,1,2,1.84009046823915e-05
802,1,5050,1,2,0.000139276724692497
802,3,5050,1,1,0.000380898807243547
802,1,5050,0,2,0.0018336132162432
802,2,5050,0,2,0.00167790201072953
802,1,5050,1,1,0.00178884012117683
802,3,5050,1,1,0.00200830822309152
802,1,5050,1,2,0.00400493800094227
802,4,5050,-1,2,0.00869900635847623
802,1,5050,1,2,0.00920570784867147
802,4,5050,0,1,0.0161580060611941
802,4,5050,0,1,0.0161973335323792
802,3,5050,1,1,0.0161030689245258
802,3,5050,1,1,0.0242733147468904
802,4,5050,0,2,0.0318942160593233
802,4,5050,-1,2,0.0322548016894008
802,3,5050,1,2,0.0325207601507258
802,1,5050,0,2,0.0186523165956151
802,2,5050,-1,1,0.0170230542397885
802,3,5050,0,2,0.016469725982232
802,1,5050,1,1,0.0172437800288449
802,3,5050,0,1,0.0365341506536982
802,3,5050,0,1,0.0348464768780974
802,4,5050,-1,1,0.0332506299594892
802,3,5050,0,2,0.0335317155766465
802,1,5050,0,2,0.0351347606339591
802,2,5050,0,1,0.0314636221410613
802,1,5050,0,1,0.0325562471725506
802,4,5050,0,2,0.0269588841168022
802,3,5050,0,2,0.026593676822386
802,3,5050,0,1,0.0277087614598326
802,2,5050,0,1,0.0266376570406643
802,1,5050,0,2,0.0273772717269559
802,1,5050,0,2,0.0246825780758992
802,2,5050,0,1,0.0222771928651138
802,2,5050,0,2,0.0227597157742834
802,3,5050,0,1,0.024483940159448
802,4,5050,-1,1,0.0235392314554377
802,2,5050,0,1,0.0230922262688778
802,3,5050,0,1,0.0238302057440136
802,2,5050,0,2,0.0229153285255499
802,4,5050,0,1,0.0245451318240382
802,1,5050,0,1,0.0252726907422321
802,2,5050,0,1,0.0212151303675043
802,2,5050,-1,2,0.0220752886625947
802,3,5050,1,1,0.0201769494690327
802,2,5050,-1,2,0.026604799138945
802,2,5050,-1,1,0.0239167124087528
802,1,5050,1,2,0.0240237823762005
802,4,5050,-1,2,0.039200315557143
802,1,5050,1,2,0.0402107110726137
802,2,5050,-1,1,0.0588749685316274
802,1,5050,0,2,0.0586468078440361
802,4,5050,0,2,0.0542665215545318
802,2,5050,0,2,0.0536442437429823
802,3,5050,1,1,0.0570192497115206
802,2,5050,0,2,0.0694409907652997
802,4,5050,-1,1,0.0725988505805653
802,3,5050,0,1,0.0712630087750387
802,3,5050,0,1,0.0692961481487055
802,1,5050,1,2,0.067371592655723
802,4,5050,0,2,0.0913629418105925
802,3,5050,0,1,0.0874283666670525
802,2,5050,0,2,0.0850393040995263
802,1,5050,1,2,0.0876693066070815
802,2,5050,-1,1,0.111843534869383
802,3,5050,0,2,0.105603140798747
802,4,5050,0,2,0.107532107839525
802,4,5050,-1,1,0.101742903121043
802,1,5050,1,1,0.0960754942698435
802,1,5050,1,1,0.338412738049397
802,1,5050,0,2,0.878280027427068
802,4,5050,0,1,0.866797392226952
802,4,5050,-1,1,0.875838411229684
802,1,5050,1,1,0.869155019169643
802,3,5050,1,2,0.993030648248503
802,4,5050,-1,1,0.992484627361604
802,4,5050,0,1,0.99199341368549
802,4,5050,0,1,0.992622186610213
802,2,8020,-1,1,0.124794655682454
802,3,8020,0,2,0.124794655682454
802,3,8020,1,1,0.124794655682454
802,4,8020,-1,1,0.11763697272488
802,3,8020,1,2,0.11763697272488
802,2,8020,0,2,0.098032375155321
802,1,8020,1,2,0.0922478732463301
802,3,8020,1,1,0.0922478732463301
802,4,8020,0,1,0.0708751998305395
802,3,8020,1,1,0.0708751998305395
802,4,8020,-1,2,0.0528676930901022
802,3,8020,0,2,0.052548059829251
802,3,8020,1,1,0.0702809622622076
802,4,8020,0,1,0.0479989978830469
802,3,8020,1,1,0.0453631565252457
802,3,8020,1,1,0.0286252386737122
802,2,8020,-1,1,0.015419935685069
802,4,8020,-1,2,0.0144924202896332
802,3,8020,1,2,0.0135524127468053
802,2,8020,-1,1,0.000911784590203416
802,4,8020,-1,2,0.000859380188192593
802,3,8020,0,1,0.000802176158833626
802,1,8020,1,2,0.000855263591263434
802,2,8020,0,2,0.000855263591263434
802,1,8020,0,1,0.000715797398917848
802,3,8020,1,2,0.000998051275573917
802,2,8020,-1,1,5.32423805601897e-05
802,1,8020,1,1,4.77492226471495e-05
802,4,8020,-1,1,3.11198357016414e-05
802,4,8020,-1,2,3.58098627966268e-05
802,1,8020,1,2,3.46100516701331e-05
802,2,8020,0,2,2.5325950006169e-05
802,1,8020,0,1,2.03562942361693e-05
802,2,8020,-1,1,2.77448249822035e-05
802,4,8020,0,1,2.38525562536017e-05
802,2,8020,0,2,1.9590220640808e-05
802,1,8020,1,1,1.5214355240662e-05
802,2,8020,-1,2,7.06735127144907e-06
802,1,8020,0,1,9.21700975458007e-06
802,1,8020,0,2,1.16396188878358e-05
802,3,8020,0,2,1.39849648752466e-05
802,2,8020,0,2,1.73422516818267e-05
802,1,8020,1,2,1.37862368167325e-05
802,4,8020,0,1,6.11455443542036e-06
802,1,8020,0,2,5.0686240569257e-06
802,4,8020,0,1,5.81494595668117e-06
802,1,8020,1,2,4.86105742138531e-06
802,4,8020,-1,1,1.72810857807653e-06
802,4,8020,0,1,2.06308785259724e-06
802,3,8020,0,2,1.7503104238096e-06
802,2,8020,0,2,2.14238585103226e-06
802,4,8020,-1,2,1.72039217368731e-06
802,1,8020,1,1,1.453961039705e-06
802,3,8020,1,1,1.12527731934114e-07
802,4,8020,0,1,7.53069650053432e-08
802,2,8020,0,2,6.20412495120992e-08
802,1,8020,0,2,5.0283912405742e-08
802,2,8020,0,2,5.6350440863226e-08
802,2,8020,0,2,4.60615267988104e-08
802,1,8020,1,1,3.79475479075312e-08
802,1,8020,1,2,2.442498228912e-09
802,4,8020,-1,2,1.01434241895002e-09
802,2,8020,0,2,8.28602635174428e-10
802,2,8020,0,2,6.87607352667829e-10
802,1,8020,0,1,5.74454689812813e-10
802,2,8020,-1,2,6.35520985866586e-10
802,3,8020,0,1,8.45302787541643e-10
802,3,8020,0,2,7.96896250219397e-10
802,4,8020,-1,2,9.34100085397556e-10
802,4,8020,-1,2,7.65019545195079e-10
802,1,8020,0,2,6.28449715711349e-10
802,3,8020,0,2,6.22455344752545e-10
802,3,8020,1,1,7.22806803910611e-10
802,3,8020,1,1,2.13766864541631e-09
802,1,8020,0,1,1.29507943764282e-08
802,2,8020,0,2,1.42751672786457e-08
802,3,8020,1,2,1.20711247351299e-08
802,1,8020,1,2,7.89190017416531e-09
802,1,8020,1,2,8.74871189047197e-09
802,2,8020,-1,1,3.74237952623826e-08
802,3,8020,1,1,2.51819263609071e-08
802,4,8020,0,1,6.92678094759574e-08
802,2,8020,0,2,5.21562265564607e-08
802,2,8020,-1,2,4.30549921770404e-08
802,4,8020,0,1,5.81269155978277e-08
802,3,8020,1,1,4.41976520447942e-08
802,3,8020,1,1,8.52173185034635e-08
802,1,8020,1,2,1.35617503100408e-07
802,2,8020,-1,2,1.08464097430195e-06
802,4,8020,-1,1,1.41902405745041e-06
802,2,8020,0,2,1.91152436870301e-06
802,3,8020,1,2,1.6047324028084e-06
802,1,8020,1,2,2.389340948152e-06
802,3,8020,1,2,6.89528072876322e-06
802,2,8020,0,2,1.61565992108064e-05
802,2,8020,-1,2,1.36311163454538e-05
802,3,8020,1,1,1.75366656915916e-05
802,3,8020,0,2,2.90901926631945e-05
802,1,8020,1,2,2.2418951330546e-05
802,4,8020,-1,1,4.52576132812385e-05
802,2,8020,-1,1,5.92033363771031e-05
802,4,8020,-1,2,4.08795069841735e-05
802,1,8020,1,1,3.32166221799734e-05
802,3,8020,0,2,4.17900165576476e-05
802,1,8020,0,2,3.24198592603049e-05
802,4,8020,0,1,2.88446792608903e-05
802,1,8020,1,2,2.19006378488893e-05
802,2,8020,0,2,4.06284195487154e-05
802,1,8020,1,2,3.37564652482116e-05
802,2,8020,-1,1,5.46145700208932e-05
802,4,8020,-1,2,3.69992161053523e-05
802,1,8020,0,1,2.93345060694679e-05
802,4,8020,0,2,2.47571880349412e-05
802,1,8020,1,2,3.78843020156586e-05
802,3,8020,1,1,5.44073673129389e-05
802,4,8020,-1,1,7.77076833611686e-05
802,4,8020,-1,1,0.000101453105745465
802,2,8020,-1,1,0.000129297947926678
802,4,8020,0,1,8.81123872899702e-05
802,4,8020,0,1,6.91304329509171e-05
802,1,8020,1,2,5.45030282227994e-05
802,4,8020,-1,2,7.296500941422e-05
802,4,8020,-1,2,5.83386849086045e-05
802,3,8020,0,1,4.66873211548029e-05
802,2,8020,0,2,4.26266743680623e-05
802,4,8020,-1,2,3.39833219372465e-05
802,2,8020,0,2,2.72326009207788e-05
802,2,8020,0,2,2.18322889408205e-05
802,3,8020,1,2,1.75961965624106e-05
802,2,8020,0,2,8.59659254253203e-05
802,1,8020,1,2,6.96389258606276e-05
802,4,8020,0,1,8.83530047301512e-05
802,3,8020,1,2,6.55618022508615e-05
802,1,8020,1,2,0.000945290485455018
802,1,8020,1,2,0.00114953900869271
802,2,8020,-1,2,0.00135135314645548
802,3,8020,0,2,0.00188538433806455
802,3,8020,0,2,0.00133070938040305
802,3,8020,1,2,0.000947125834969603
802,1,8020,0,2,0.0213196425074271
802,2,8020,0,2,0.0201608035640777
802,4,8020,-1,2,0.0165473953081348
802,1,8020,1,2,0.0130540094384491
802,1,8020,1,2,0.0149896045870034
802,1,8020,1,2,0.0168196927185046
802,3,8020,0,2,0.0185125153518504
802,2,8020,0,2,0.0134858923026338
802,2,8020,0,2,0.0111036834394233
802,3,8020,1,1,0.00917670251801406
802,1,8020,1,2,0.0134152842103886
802,4,8020,0,1,0.0145330025923011
802,1,8020,0,2,0.0106715422896772
802,2,8020,0,2,0.0102938854143319
802,4,8020,0,1,0.00854041784632511
802,2,8020,0,2,0.0063004464077804
802,3,8020,1,1,0.0052438261982717
802,3,8020,0,2,0.00716457749834091
802,3,8020,1,1,0.00504522602072832
802,4,8020,0,1,0.00640212753609593
802,1,8020,1,2,0.00474910107301904
802,3,8020,1,1,0.00510114908049582
802,4,8020,-1,2,0.0061887205000932
802,3,8020,1,1,0.00460440003038172
802,2,8020,0,2,0.00538312783978617
802,4,8020,-1,1,0.00449628124819235
802,4,8020,0,1,0.00637407517931099
802,1,8020,1,2,0.00470404670625102
802,3,8020,0,2,0.0049913734014733
802,2,8020,0,2,0.00335506594473444
802,2,8020,0,2,0.00281139499794323
802,1,8020,1,2,0.00236370199033515
802,4,8020,0,1,0.00248192402242375
802,2,8020,-1,1,0.00184027021558466
802,4,8020,0,1,0.0010219855390216
802,4,8020,-1,1,0.000761697817732532
802,3,8020,0,1,0.00107755123810269
802,2,8020,0,2,0.00102113878276902
802,4,8020,-1,2,0.000846386532337577
802,1,8020,1,2,0.000616113400334567
802,1,8020,1,2,0.000641007829250592
