subj_i,state,block,reward,action,w
712,2,5050,-1,2,0.244003440349905
712,2,5050,-1,1,0.328728360205969
712,3,5050,0,2,0.310096562618921
712,2,5050,-1,2,0.335413421310557
712,1,5050,1,2,0.412080730982815
712,4,5050,-1,2,0.412080730982815
712,1,5050,1,1,0.466054241234855
712,2,5050,-1,2,0.590648291866271
712,4,5050,-1,1,0.647672700573905
712,3,5050,0,2,0.64120856541328
712,1,5050,0,2,0.664516546189608
712,1,5050,0,2,0.656197910841081
712,3,5050,1,2,0.6480849713181
712,4,5050,0,1,0.621273763823246
712,3,5050,0,2,0.633348483021318
712,1,5050,1,2,0.655412206276139
712,3,5050,1,2,0.670136738622935
712,2,5050,-1,1,0.645980959014856
712,3,5050,0,1,0.637321473107321
712,2,5050,-1,1,0.52072221358331
712,4,5050,-1,1,0.508612854820055
712,1,5050,1,2,0.501784028312386
712,2,5050,0,1,0.516246032133335
712,3,5050,0,2,0.53995945174886
712,4,5050,-1,1,0.568460216180813
712,2,5050,0,1,0.557218006129361
712,1,5050,1,2,0.571644275289156
712,4,5050,0,1,0.584160780501534
712,4,5050,-1,1,0.60008536084297
712,2,5050,-1,1,0.590030189161685
712,4,5050,-1,1,0.584558938561506
712,3,5050,0,2,0.57148233080211
712,1,5050,1,2,0.596965981814273
712,4,5050,0,1,0.607951493996615
712,3,5050,0,2,0.625455242989937
712,1,5050,1,2,0.647632093375363
712,3,5050,0,2,0.656996338924552
712,4,5050,-1,1,0.676538448416083
712,4,5050,-1,1,0.66578339642347
712,2,5050,0,1,0.653005455034198
712,3,5050,1,1,0.663363299680472
712,1,5050,1,2,0.900710695633321
712,3,5050,1,2,0.904005146527045
712,4,5050,0,1,0.897217897450514
712,1,5050,1,2,0.904233901729838
712,2,5050,-1,1,0.907141940015896
712,2,5050,-1,1,0.905659041163873
712,1,5050,1,2,0.903439413823461
712,4,5050,0,2,0.90612274214318
712,2,5050,0,2,0.886913352742872
712,2,5050,-1,1,0.861849855387658
712,2,5050,0,1,0.854611862743242
712,2,5050,0,1,0.866448839590799
712,3,5050,0,2,0.874895745020455
712,1,5050,1,2,0.881049703580929
712,2,5050,-1,1,0.884016295332065
712,2,5050,-1,1,0.879623717205034
712,3,5050,0,2,0.874520184522824
712,1,5050,1,2,0.880098099185517
712,2,5050,0,1,0.882855468194304
712,2,5050,0,1,0.890420171775087
712,4,5050,0,1,0.895960956751008
712,2,5050,0,1,0.903859357742849
712,3,5050,1,2,0.907583383289294
712,1,5050,0,2,0.901663319763614
712,4,5050,0,1,0.899364008750737
712,4,5050,0,1,0.90553705529686
712,1,5050,1,2,0.910166418438276
712,4,5050,-1,1,0.912195236333545
712,1,5050,0,2,0.908442218765543
712,1,5050,0,2,0.906391324591781
712,1,5050,0,2,0.90434966973428
712,3,5050,1,2,0.902317191898422
712,1,5050,1,2,0.896041597102801
712,4,5050,0,1,0.898343455505026
712,3,5050,1,2,0.903025989644917
712,4,5050,-1,1,0.896762930920758
712,3,5050,0,2,0.892615236799799
712,3,5050,0,2,0.8979642160114
712,4,5050,-1,2,0.902645562287644
712,2,5050,-1,1,0.921491107578303
712,4,5050,0,1,0.919590314435674
712,3,5050,0,2,0.921596002399507
712,1,5050,0,2,0.924979848763287
712,3,5050,1,2,0.923421837780925
712,3,5050,0,2,0.919007548639718
712,1,5050,1,2,0.92240255867126
712,2,5050,0,1,0.924087212849466
712,4,5050,0,1,0.926780520809649
712,1,8020,1,2,0.00100000048981999
712,1,8020,1,2,0.00100000048981999
712,3,8020,0,2,0.00100000048981998
712,2,8020,-1,1,0.00100000048981998
712,3,8020,1,2,0.00100000048981999
712,3,8020,0,2,0.00100000048981999
712,4,8020,-1,2,0.00100000048981999
712,3,8020,0,2,0.00100000048981999
712,3,8020,1,2,0.00100000048981999
712,2,8020,-1,1,0.00100000048981998
712,2,8020,0,2,0.00100000048981998
712,1,8020,1,2,0.000552209061563702
712,2,8020,-1,2,0.000552209061563701
712,4,8020,0,1,0.00166138842397307
712,3,8020,0,2,0.00118232618536536
712,4,8020,0,1,0.00118232618536536
712,3,8020,1,1,0.000917705356197204
712,3,8020,0,2,0.000735071762945244
712,2,8020,0,2,0.000657451710042941
712,1,8020,1,2,0.000454121505283273
712,1,8020,1,2,0.000454121505283273
712,1,8020,1,2,0.000454121505283273
712,4,8020,0,1,0.000454121505283273
712,3,8020,0,2,0.000371039286843045
712,3,8020,1,1,0.000335592203352149
712,1,8020,0,2,0.000535737134793131
712,4,8020,0,1,0.000535737134793131
712,1,8020,0,2,0.000452893274548564
712,4,8020,-1,2,0.000452893274548564
712,2,8020,0,2,0.000210232999543396
712,2,8020,-1,1,0.000153908392437689
712,4,8020,0,1,0.00011322003621306
712,4,8020,0,1,8.64687196468282e-05
712,2,8020,0,2,6.81965877509327e-05
712,2,8020,-1,1,4.65796841483081e-05
712,2,8020,0,2,3.12068119454358e-05
712,2,8020,0,2,2.03183096320783e-05
712,1,8020,0,2,1.37977092377151e-05
712,4,8020,-1,1,1.37977092377151e-05
712,3,8020,1,1,5.30217619666726e-05
712,1,8020,0,2,4.48821893270846e-05
712,1,8020,1,2,4.48821893270846e-05
712,4,8020,-1,1,4.48821893270846e-05
712,1,8020,1,2,8.53818554396852e-05
712,1,8020,1,2,8.53818554396852e-05
712,4,8020,-1,1,8.53818554396852e-05
712,4,8020,-1,1,0.000128269358418625
712,2,8020,-1,2,0.000171030891104896
712,4,8020,0,1,0.000433750292901643
712,2,8020,0,2,0.000373795767247173
712,1,8020,1,2,0.000270450293138379
712,4,8020,0,1,0.000270450293138379
712,3,8020,1,1,0.00023548025431964
712,2,8020,0,2,0.000173051401027934
712,1,8020,1,2,0.000128294466648848
712,3,8020,0,1,0.000128294466648848
712,4,8020,0,1,0.000172107803680747
712,2,8020,-1,2,0.000151203671499418
712,3,8020,0,1,0.000295174479794646
712,3,8020,1,1,0.000356310663285576
712,2,8020,0,2,0.000288868229435341
712,2,8020,0,2,0.000222719459017399
712,3,8020,1,1,0.000174478169053139
712,3,8020,1,1,0.000136892261766571
712,4,8020,0,1,0.000105965272881269
712,1,8020,1,2,9.38310617865837e-05
712,2,8020,-1,1,9.38310617865837e-05
712,1,8020,1,2,5.17850958497203e-05
712,3,8020,1,1,5.17850958497203e-05
712,4,8020,0,1,3.99339386427958e-05
712,2,8020,0,2,3.56084695161997e-05
712,3,8020,1,1,2.6908390406582e-05
712,4,8020,-1,1,2.07789920826188e-05
712,3,8020,1,1,2.6869194078095e-05
712,3,8020,1,1,2.08359840577361e-05
712,1,8020,1,2,1.62500689622773e-05
712,1,8020,1,2,1.62500689622773e-05
712,4,8020,0,1,1.62500689622773e-05
712,4,8020,0,1,1.46619230088744e-05
712,2,8020,-1,2,1.32957474815211e-05
712,1,8020,1,2,2.46306863147223e-05
712,4,8020,-1,1,2.46306863147223e-05
712,1,8020,1,2,3.05478450270524e-05
712,2,8020,0,2,3.05478450270524e-05
712,1,8020,1,2,2.37486876394632e-05
712,2,8020,-1,1,2.37486876394632e-05
712,3,8020,0,1,1.3015853951787e-05
712,4,8020,0,1,1.88777242298358e-05
712,4,8020,-1,2,1.72686654194766e-05
712,3,8020,1,1,1.06143750632092e-05
712,4,8020,0,1,8.50831114394747e-06
712,2,8020,-1,2,7.50592184229025e-06
712,3,8020,1,2,1.3163017373978e-05
712,3,8020,1,1,4.96590663027646e-05
712,2,8020,0,2,4.13446862449389e-05
712,3,8020,1,1,3.16030414471922e-05
712,2,8020,0,2,2.63595377182767e-05
712,3,8020,0,2,2.03833211688174e-05
712,1,8020,1,2,1.09468941602562e-05
712,3,8020,1,1,1.09468941602562e-05
712,3,8020,1,1,8.84252305532312e-06
712,1,8020,0,2,7.17167570632506e-06
712,1,8020,1,2,7.17167570632506e-06
712,1,8020,1,2,7.17167570632506e-06
712,1,8020,1,2,7.17167570632506e-06
712,3,8020,1,1,7.17167570632506e-06
712,2,8020,0,2,5.84128545019808e-06
712,1,8020,1,2,4.56515381737954e-06
712,1,8020,1,2,4.56515381737954e-06
712,4,8020,-1,2,4.56515381737954e-06
712,4,8020,0,1,2.54317754384199e-06
712,2,8020,0,2,2.17277538909128e-06
712,4,8020,0,1,1.71476964967802e-06
712,2,8020,0,2,1.47379535338624e-06
712,1,8020,1,2,1.17367345944951e-06
712,4,8020,0,1,1.17367345944951e-06
712,4,8020,0,1,1.01433647650062e-06
712,4,8020,-1,1,8.81151224100469e-07
712,2,8020,-1,2,1.24003698492004e-06
712,2,8020,0,2,2.07562277727919e-06
712,1,8020,0,2,1.67981312284077e-06
712,1,8020,1,2,1.67981312284077e-06
712,2,8020,-1,2,1.67981312284077e-06
712,3,8020,1,1,2.62693982237266e-06
712,3,8020,1,1,2.1489193108792e-06
712,2,8020,0,2,1.76555186016544e-06
712,2,8020,0,2,1.44899295562987e-06
712,3,8020,1,1,1.19673052736011e-06
712,1,8020,1,2,9.87491487210165e-07
712,1,8020,1,2,9.87491487210165e-07
712,1,8020,1,2,9.87491487210165e-07
712,3,8020,1,1,9.87491487210165e-07
712,4,8020,0,1,8.18311171606644e-07
712,2,8020,-1,2,7.17484029862344e-07
712,3,8020,1,1,1.07087096256935e-06
712,2,8020,-1,2,8.9111108796857e-07
712,4,8020,-1,1,1.26795445609148e-06
712,1,8020,1,2,1.70917965236281e-06
712,3,8020,1,1,1.70917965236281e-06
712,2,8020,0,2,1.42806144665447e-06
712,1,8020,1,2,1.19935172351032e-06
712,4,8020,-1,1,1.19935172351032e-06
712,3,8020,0,1,1.55710440926732e-06
712,3,8020,1,1,2.49726156050822e-06
712,1,8020,1,2,2.11342851442761e-06
712,1,8020,1,2,2.11342851442761e-06
712,1,8020,1,2,2.11342851442761e-06
712,1,8020,1,2,2.11342851442761e-06
712,4,8020,-1,2,2.11342851442761e-06
712,2,8020,0,2,1.14998604401259e-06
712,2,8020,-1,2,9.70599413821064e-07
712,4,8020,0,1,1.34103114307093e-06
712,3,8020,1,1,1.15714659450515e-06
712,2,8020,0,2,9.82547965523805e-07
712,1,8020,1,2,8.36855564937865e-07
712,1,8020,1,2,8.36855564937865e-07
712,2,8020,-1,1,8.36855564937865e-07
712,3,8020,1,1,4.32297333623889e-07
712,2,8020,-1,2,3.68261113317224e-07
712,4,8020,0,1,5.11945199864237e-07
712,4,8020,-1,1,4.43620097510409e-07
712,4,8020,0,1,5.88378950376397e-07
712,4,8020,0,1,5.13832512418646e-07
712,2,8020,-1,1,4.50339835050441e-07
712,3,8020,0,1,2.41242196021353e-07
712,3,8020,1,1,3.68938835403481e-07
712,4,8020,0,1,3.17516653690756e-07
712,1,8020,0,2,2.79228340469403e-07
712,1,8020,1,2,2.79228340469402e-07
712,4,8020,0,1,2.79228340469402e-07
712,2,8020,0,2,2.46350029039779e-07
712,2,8020,0,2,2.02026436324394e-07
712,4,8020,0,1,1.66477106209077e-07
712,2,8020,-1,2,1.4732591657541e-07
712,3,8020,1,1,2.06557299900376e-07
712,4,8020,0,1,1.78249758783055e-07
712,3,8020,1,1,1.58205438900776e-07
712,3,8020,1,1,1.36886299998991e-07
712,4,8020,0,1,1.18746649214692e-07
712,4,8020,0,1,1.05687207074224e-07
