subj_i,state,block,reward,action,w
725,1,8020,0,1,0.5
725,1,8020,1,2,0.5
725,4,8020,0,1,0.474736042177054
725,4,8020,0,2,0.474736042177054
725,1,8020,1,2,0.517203263967509
725,2,8020,-1,1,0.494248972996595
725,2,8020,0,1,0.494248972996595
725,4,8020,0,1,0.494248972996595
725,4,8020,-1,1,0.524536553076616
725,4,8020,0,2,0.503527513799587
725,3,8020,1,1,0.537229298607202
725,4,8020,0,1,0.537229298607202
725,3,8020,1,1,0.580408822481578
725,3,8020,1,1,0.580408822481578
725,1,8020,1,1,0.580408822481578
725,3,8020,1,1,0.439754372041018
725,2,8020,-1,2,0.439754372041018
725,2,8020,-1,1,0.429162501889067
725,4,8020,0,1,0.440515699530189
725,2,8020,-1,1,0.475252885610511
725,4,8020,0,1,0.484659597419589
725,4,8020,0,1,0.513327203740819
725,2,8020,0,2,0.537225546555236
725,4,8020,0,1,0.523672358595913
725,3,8020,1,1,0.543926450843204
725,3,8020,1,1,0.543926450843204
725,2,8020,0,2,0.543926450843204
725,1,8020,0,2,0.522080447287973
725,1,8020,1,2,0.568207302540181
725,4,8020,0,2,0.463036278567713
725,3,8020,0,1,0.542801991192632
725,2,8020,0,1,0.542801991192632
725,1,8020,0,1,0.588597036757805
725,3,8020,1,1,0.692545678790037
725,2,8020,-1,1,0.692545678790037
725,3,8020,1,1,0.673948982473418
725,4,8020,0,1,0.673948982473418
725,4,8020,0,1,0.695208562559877
725,2,8020,-1,1,0.713129527486016
725,2,8020,-1,1,0.695564111338368
725,2,8020,-1,1,0.677840154039041
725,3,8020,1,1,0.660077067327099
725,3,8020,0,1,0.660077067327099
725,3,8020,0,2,0.660077067327099
725,1,8020,1,2,0.830442857224625
725,3,8020,1,1,0.732978728892759
725,2,8020,-1,1,0.723506471376897
725,1,8020,0,1,0.707641129037413
725,1,8020,0,1,0.794973006789113
725,1,8020,0,2,0.855457051995247
725,3,8020,0,2,0.867568059840539
725,2,8020,-1,1,0.930639352086528
725,3,8020,1,1,0.925591181108936
725,4,8020,-1,1,0.919197654632549
725,1,8020,0,1,0.907851244260191
725,4,8020,-1,1,0.935497087333097
725,1,8020,0,1,0.926704692944436
725,1,8020,1,2,0.947389721003235
725,2,8020,-1,1,0.870342415906234
725,1,8020,0,1,0.861825902539776
725,2,8020,0,2,0.900495048674937
725,4,8020,-1,1,0.864187365374666
725,1,8020,0,1,0.848038057092592
725,3,8020,0,2,0.887512650435781
725,3,8020,0,2,0.932652242954771
725,2,8020,-1,1,0.957260135665712
725,4,8020,0,2,0.952461297877519
725,4,8020,0,1,0.959920014210879
725,1,8020,0,1,0.964256678912127
725,4,8020,0,1,0.973884461485729
725,1,8020,0,2,0.976464481535721
725,4,8020,-1,1,0.977977116857484
725,1,8020,0,1,0.974458375232453
725,4,8020,-1,1,0.981031835029051
725,2,8020,-1,1,0.978109596118185
725,3,8020,1,1,0.975679189015148
725,3,8020,1,1,0.971459295411485
725,3,8020,1,1,0.966741897396307
725,4,8020,0,1,0.961498701520322
725,2,8020,-1,1,0.965266887695723
725,4,8020,0,1,0.961595120976672
725,1,8020,1,2,0.965027300185568
725,1,8020,1,2,0.724846776814151
725,1,8020,1,2,0.879249151451516
725,4,8020,0,1,0.911852991875207
725,4,8020,-1,1,0.918730505558941
725,1,8020,1,2,0.908681614380927
725,4,8020,-1,2,0.909297924560178
725,2,8020,-1,1,0.892743209799142
725,3,8020,1,1,0.882679564175081
725,2,8020,0,1,0.866664540796631
725,1,8020,0,1,0.89845944660228
725,1,8020,0,1,0.912792393593959
725,2,8020,0,1,0.92444933690773
725,3,8020,0,1,0.940328508578568
725,2,8020,0,2,0.943814860027795
725,1,8020,1,2,0.921772843716541
725,2,8020,0,1,0.908535163615762
725,2,8020,0,2,0.928874680560423
725,3,8020,1,1,0.905060351330779
725,1,8020,1,2,0.892685877897272
725,3,8020,1,1,0.869156831639499
725,3,8020,0,2,0.853426874766666
725,4,8020,0,1,0.879712300760746
725,2,8020,-1,1,0.88558240858089
725,1,8020,1,2,0.870236369037996
725,3,8020,0,2,0.838869404864835
725,4,8020,0,1,0.862210313223726
725,2,8020,0,1,0.868133211895691
725,2,8020,0,2,0.897925949172628
725,2,8020,0,1,0.865595755085092
725,4,8020,-1,2,0.896315000089118
725,3,8020,0,2,0.867899983572836
725,2,8020,-1,1,0.884070823326439
725,3,8020,0,2,0.867197763805179
725,3,8020,1,1,0.880516155217613
725,1,8020,1,2,0.852785641925528
725,1,8020,0,1,0.815799297930968
725,4,8020,0,1,0.821107542980256
725,3,8020,0,2,0.823913859029444
725,2,8020,-1,1,0.83405469300335
725,2,8020,-1,1,0.812006148698542
725,4,8020,-1,2,0.788353525670987
725,1,8020,1,2,0.729774897341411
725,1,8020,1,2,0.666258945406763
725,1,8020,0,1,0.595365798600697
725,3,8020,0,2,0.590509356990398
725,2,8020,-1,1,0.603313790618386
725,1,8020,1,2,0.568212563835526
725,2,8020,0,2,0.486341256051945
725,4,8020,0,1,0.391886933051066
