subj_i,state,block,reward,action,w
773,4,5050,-1,1,0.5
773,4,5050,-1,1,0.5
773,4,5050,-1,1,0.5
773,3,5050,0,1,0.5
773,2,5050,-1,1,0.5
773,4,5050,0,1,0.5
773,2,5050,0,1,0.5
773,3,5050,1,2,0.5
773,2,5050,0,2,0.440208859285531
773,3,5050,1,2,0.437423777621449
773,4,5050,0,2,0.390495152257397
773,2,5050,-1,2,0.319047322014626
773,3,5050,0,2,0.3389377540532
773,1,5050,1,1,0.340286768712839
773,3,5050,0,1,0.340286768712839
773,2,5050,-1,1,0.44702199475011
773,2,5050,-1,1,0.448424744974813
773,2,5050,-1,2,0.441722286732735
773,2,5050,-1,1,0.491195867180393
773,4,5050,-1,2,0.496154005163643
773,3,5050,1,2,0.58780171374435
773,2,5050,0,1,0.52323917981909
773,3,5050,1,2,0.523071082784556
773,4,5050,-1,1,0.465291016856192
773,3,5050,1,2,0.454996797850723
773,4,5050,-1,1,0.404240697281604
773,1,5050,0,1,0.392795982397666
773,1,5050,1,1,0.392795982397666
773,3,5050,0,2,0.392795982397666
773,3,5050,1,2,0.412488113338611
773,1,5050,0,1,0.37160811041121
773,2,5050,-1,2,0.37160811041121
773,3,5050,1,2,0.390717851685818
773,1,5050,0,2,0.353809112772026
773,1,5050,0,2,0.507316022593138
773,1,5050,1,1,0.618211792680845
773,1,5050,0,2,0.562313244038321
773,2,5050,-1,1,0.623657051640691
773,3,5050,0,2,0.640456036218706
773,4,5050,0,1,0.661141008091745
773,3,5050,1,2,0.684976022458468
773,4,5050,0,1,0.654820224949996
773,4,5050,0,2,0.667488629901201
773,2,5050,0,1,0.629015426649955
773,1,5050,0,1,0.607806512615399
773,4,5050,-1,1,0.617568873092048
773,1,5050,0,2,0.59585822654428
773,1,5050,0,1,0.644938256293714
773,2,5050,-1,1,0.654337328418084
773,1,5050,1,1,0.670411434089613
773,1,5050,0,1,0.596755515437916
773,2,5050,0,1,0.610662706905808
773,2,5050,-1,1,0.589429588222817
773,3,5050,0,2,0.60617682469696
773,1,5050,1,2,0.626151077446
773,4,5050,0,2,0.490315989885857
773,4,5050,0,1,0.42030788913804
773,3,5050,0,2,0.470497304658186
