subj_i,state,block,reward,action,w
734,4,8020,0,1,0.0125160944649864
734,1,8020,1,2,0.0109419766371391
734,4,8020,0,1,0.0091535420595984
734,4,8020,0,1,0.008022567117043
734,3,8020,1,1,0.00706424059373199
734,2,8020,-1,1,0.00706424059373199
734,3,8020,1,1,0.00684676793006601
734,1,8020,1,1,0.00684676793006601
734,1,8020,1,2,1.2191531622705e-10
734,3,8020,1,1,0.00139424157153857
734,2,8020,0,2,0.00139424157153857
734,1,8020,1,2,0.00121009444177762
734,3,8020,1,1,0.00193871593464751
734,1,8020,1,2,0.00193871593464751
734,2,8020,0,2,0.00236600227983276
734,1,8020,1,2,0.00207314151967053
734,4,8020,0,1,0.00227946197723012
734,1,8020,1,2,0.00201681559173903
734,2,8020,-1,1,0.0021035498884723
734,4,8020,-1,2,0.00174177330769667
734,2,8020,0,2,0.0012817101969654
734,2,8020,-1,1,0.00106978461190601
734,3,8020,1,1,0.000829903517056723
734,4,8020,0,1,0.000829903517056724
734,1,8020,1,2,0.00069251447004599
734,4,8020,-1,2,0.00070065167907055
734,3,8020,0,1,0.000496175792983108
734,3,8020,1,1,0.000496175792983108
734,3,8020,0,1,0.000496175792983108
734,1,8020,1,2,0.000496175792983108
734,1,8020,1,2,0.000492579374556881
734,4,8020,0,1,0.000483004830366712
734,1,8020,0,2,0.000384341507758644
734,3,8020,1,1,0.000391952335037198
734,2,8020,0,2,0.000391952335037198
734,3,8020,1,1,0.000314070783830462
734,3,8020,1,1,0.000314070783830462
734,2,8020,0,2,0.000314070783830462
734,4,8020,0,1,0.000254615120478366
734,4,8020,0,1,0.000204961103776855
734,2,8020,0,2,0.000166748647999256
734,4,8020,0,1,0.000136605255871788
734,4,8020,0,1,0.000112219311434084
734,1,8020,1,2,9.30096115065495e-05
734,4,8020,-1,2,9.10612431161904e-05
734,3,8020,1,1,5.16843660055053e-05
734,4,8020,0,1,5.16843660055053e-05
734,3,8020,1,1,4.13976844576366e-05
734,2,8020,-1,2,4.13976844576366e-05
734,3,8020,0,1,6.16250081189247e-05
734,1,8020,1,2,6.16250081189247e-05
734,2,8020,0,2,5.99574262466748e-05
734,4,8020,0,1,5.00165350624672e-05
734,1,8020,1,2,4.04335206587546e-05
734,4,8020,0,1,3.91661172195968e-05
734,3,8020,1,1,3.19329054396009e-05
734,1,8020,1,2,3.19329054396009e-05
734,4,8020,-1,1,3.08355393990161e-05
734,4,8020,0,1,6.40368501567462e-05
734,1,8020,1,2,5.31553531078255e-05
734,4,8020,0,1,5.12160724454413e-05
734,3,8020,1,1,4.27915924183474e-05
734,3,8020,1,1,4.27915924183474e-05
734,1,8020,1,2,4.27915924183474e-05
734,4,8020,0,1,4.11676625930658e-05
734,1,8020,1,2,3.46065679951972e-05
734,2,8020,0,2,3.32591864309898e-05
734,2,8020,-1,1,2.79642062935256e-05
734,1,8020,1,2,1.85405175618767e-05
734,1,8020,0,2,1.78070745845217e-05
734,2,8020,0,2,1.87449513883944e-05
734,3,8020,1,1,1.52896330347883e-05
734,2,8020,0,2,1.52896330347883e-05
734,2,8020,0,2,1.25714490671077e-05
734,3,8020,0,1,1.04132359705394e-05
734,4,8020,0,1,1.04132359705394e-05
734,2,8020,0,2,8.80375930388761e-06
734,2,8020,0,2,7.34253447643528e-06
734,3,8020,1,1,6.16299415520821e-06
734,4,8020,0,1,6.16299415520821e-06
734,4,8020,-1,1,5.2384445913403e-06
734,2,8020,0,2,9.65150377937801e-06
734,1,8020,1,2,8.14930685565791e-06
734,2,8020,0,2,7.85003614178146e-06
734,1,8020,1,2,6.66511028862157e-06
734,4,8020,0,1,6.41802454303554e-06
734,2,8020,0,2,5.51830868455771e-06
734,4,8020,0,1,4.70975410283456e-06
734,2,8020,0,2,4.0671079838767e-06
734,1,8020,1,2,3.4881518178645e-06
734,2,8020,0,2,3.35824560364461e-06
734,3,8020,1,1,2.89342972669384e-06
734,3,8020,1,1,2.89342972669384e-06
734,1,8020,1,2,2.89342972669384e-06
734,3,8020,1,1,2.78557883055129e-06
734,1,8020,1,2,2.78557883055129e-06
734,3,8020,0,1,2.68195903182567e-06
734,4,8020,0,1,2.68195903182567e-06
734,3,8020,1,1,2.32552293124607e-06
734,2,8020,0,2,2.32552293124607e-06
734,4,8020,0,1,2.01231648154974e-06
734,3,8020,1,1,1.75166762700056e-06
734,1,8020,1,2,1.75166762700056e-06
734,2,8020,0,2,1.68678862988262e-06
734,2,8020,-1,2,1.46556710146489e-06
734,1,8020,1,2,2.34349506680889e-06
734,4,8020,-1,1,2.25722629667631e-06
734,1,8020,1,2,3.80396371591801e-06
734,1,8020,0,2,3.66498965968969e-06
734,1,8020,0,2,3.90771023175527e-06
734,2,8020,0,2,4.13560782966483e-06
734,3,8020,1,1,3.62026102882581e-06
734,1,8020,1,2,3.62026102882581e-06
734,4,8020,0,1,3.50253625783633e-06
734,2,8020,0,2,3.07472468202731e-06
734,1,8020,1,2,2.70089323068625e-06
734,4,8020,0,1,2.61352256706929e-06
734,2,8020,0,2,2.30174145035428e-06
734,4,8020,-1,1,2.02853416767327e-06
734,2,8020,0,2,3.17638068264768e-06
734,3,8020,0,1,2.80810029188815e-06
734,1,8020,0,2,2.80810029188815e-06
734,3,8020,0,1,2.96326577188504e-06
734,1,8020,1,2,2.96326577188504e-06
734,2,8020,0,2,2.87265403499054e-06
734,4,8020,0,1,2.54713699098647e-06
734,2,8020,0,2,2.25933547285799e-06
734,3,8020,1,1,2.00899058466431e-06
734,4,8020,0,1,2.00899058466431e-06
734,3,8020,1,1,1.78688630269441e-06
734,2,8020,0,2,1.78688630269441e-06
734,1,8020,1,2,1.59318354175576e-06
734,2,8020,0,2,1.54472940581366e-06
734,4,8020,0,1,1.3808304121978e-06
734,4,8020,0,1,1.23139848058294e-06
734,1,8020,0,2,1.10090002248006e-06
734,1,8020,1,2,1.15867326685171e-06
734,2,8020,0,2,1.12524491944471e-06
734,4,8020,0,1,1.00833493708496e-06
734,3,8020,0,1,9.03648749630021e-07
734,3,8020,1,1,9.03648749630021e-07
734,3,8020,1,1,9.03648749630021e-07
734,4,8020,0,1,9.03648749630021e-07
734,2,8020,0,2,8.11703261454638e-07
734,1,8020,0,2,7.29086149479592e-07
734,3,8020,0,2,7.64512915309034e-07
734,4,8020,0,1,5.2884211642825e-07
734,1,8020,1,2,4.76086815966309e-07
734,3,8020,1,1,4.63026711772266e-07
734,2,8020,0,2,4.53201083777014e-07
734,4,8020,0,1,4.07993440877389e-07
734,2,8020,0,2,3.68076233660235e-07
734,3,8020,1,1,3.3207812440602e-07
734,3,8020,1,1,3.25177711257222e-07
734,1,8020,1,2,3.18558234488452e-07
734,2,8020,-1,2,3.09860605375448e-07
734,4,8020,0,1,4.80235471074067e-07
734,4,8020,0,1,4.34137625087087e-07
734,3,8020,1,1,3.93237843249582e-07
734,4,8020,0,2,3.85392603231234e-07
734,3,8020,0,1,6.84192671979792e-07
734,3,8020,1,1,7.04142960932491e-07
734,1,8020,1,2,6.90634068412021e-07
