subj_i,state,block,reward,action,w
756,3,5050,1,1,0.5
756,2,5050,0,2,0.5
756,1,5050,1,2,0.5
756,1,5050,1,2,0.5
756,2,5050,0,2,0.5
756,4,5050,-1,2,0.5
756,1,5050,1,2,0.5
756,1,5050,0,2,0.5
756,1,5050,0,2,0.5
756,4,5050,0,2,0.5
756,2,5050,-1,2,0.5
756,4,5050,-1,2,0.5
756,1,5050,0,2,0.5
756,3,5050,1,2,0.5
756,2,5050,-1,2,0.500259519630956
756,3,5050,0,1,0.500259519630956
756,3,5050,1,2,0.497796457580607
756,1,5050,0,1,0.495611679840699
756,4,5050,0,2,0.549527957531949
756,4,5050,-1,2,0.549527957531949
756,1,5050,0,2,0.549527957531949
756,4,5050,0,1,0.566201525992237
756,2,5050,-1,2,0.69609554449422
756,3,5050,1,2,0.69609554449422
756,2,5050,0,2,0.694259176320362
756,2,5050,-1,2,0.694259176320362
756,3,5050,0,2,0.694259176320362
756,3,5050,1,2,0.711158858708583
756,4,5050,0,2,0.709428183927987
756,3,5050,0,2,0.718840602581699
756,1,5050,1,2,0.733190406298989
756,1,5050,0,1,0.73136670703293
756,3,5050,1,2,0.777000101052237
756,1,5050,1,2,0.775581904279939
756,4,5050,0,2,0.772372007934885
756,1,5050,1,1,0.779889750582527
756,2,5050,0,2,0.774559738006089
756,2,5050,-1,2,0.774559738006089
756,2,5050,0,1,0.774559738006089
756,4,5050,-1,2,0.886365419506663
756,4,5050,-1,1,0.885425092447658
756,2,5050,0,2,0.872518115258795
756,3,5050,0,2,0.876095025148759
756,1,5050,0,2,0.882970249337565
756,2,5050,-1,2,0.893967066641934
756,1,5050,1,2,0.89310616895127
756,3,5050,0,2,0.891521543752351
756,2,5050,-1,2,0.897064478678636
756,4,5050,0,2,0.896233358639529
756,3,5050,1,2,0.906222592679366
756,3,5050,0,2,0.90556051026288
756,4,5050,-1,2,0.910035254080167
756,3,5050,1,2,0.907564696203775
756,1,5050,0,2,0.906929461495945
756,2,5050,0,2,0.915235137105008
756,4,5050,-1,2,0.917200506962812
756,4,5050,0,2,0.914910422639311
756,2,5050,0,2,0.921617688951952
756,4,5050,-1,1,0.9233716406736
756,3,5050,0,2,0.909574575120847
756,2,5050,-1,2,0.913526124248329
756,4,5050,-1,2,0.912833700287065
756,1,5050,0,2,0.908740384303686
756,1,5050,1,2,0.916316674603254
756,3,5050,1,2,0.915089851516003
756,1,5050,1,2,0.914517730707523
756,1,5050,0,2,0.913276670239126
756,3,5050,0,2,0.920048966692226
756,2,5050,0,2,0.923307914224515
756,4,5050,0,2,0.924827167194898
756,1,5050,1,2,0.933405187026482
756,4,5050,-1,2,0.932439443436934
756,4,5050,0,2,0.929206412119402
756,3,5050,1,2,0.936549069867522
756,3,5050,1,2,0.936123372367852
756,2,5050,-1,2,0.935697805097762
756,4,5050,0,2,0.935179407372421
756,2,5050,-1,2,0.941734731763314
756,3,5050,0,2,0.941265986820909
756,1,5050,1,2,0.943540630914315
756,1,5050,1,2,0.942719031361692
756,4,5050,0,2,0.941892390934286
756,2,5050,0,1,0.947630467092991
756,2,5050,0,2,0.982558873545797
756,4,5050,-1,2,0.983151305444266
756,4,5050,-1,2,0.982308907334899
756,4,5050,0,2,0.981423428074442
756,2,5050,0,1,0.983070372152707
756,2,5050,-1,1,0.994234727461678
756,1,5050,1,2,0.992337644888474
756,2,5050,-1,2,0.992222017426049
756,3,5050,1,2,0.991862405348025
756,3,5050,1,2,0.991806469546886
756,1,5050,1,2,0.991750504315897
756,3,5050,0,2,0.991627002884916
756,2,5050,0,2,0.991945154176215
756,2,5050,0,2,0.992586639767058
756,1,5050,0,2,0.993161205285782
756,3,5050,1,2,0.993707213950784
756,1,5050,1,2,0.993665269625297
756,3,5050,1,2,0.993572206124768
756,3,5050,1,2,0.993529624556092
756,4,5050,0,2,0.993487018809775
756,1,5050,1,1,0.994055691737256
756,4,5050,-1,2,0.993695514812898
756,1,5050,0,1,0.993378041291387
756,3,5050,0,2,0.995455249999045
756,3,5050,0,2,0.9956181257293
756,2,5050,-1,2,0.99576462520212
756,2,5050,0,2,0.995570903513469
756,1,5050,0,2,0.995887547929186
756,1,5050,0,2,0.996316111616741
756,2,5050,-1,2,0.996677488262815
756,2,5050,0,2,0.996526585624356
756,3,5050,1,2,0.996756114772711
756,4,5050,0,1,0.996735632376158
756,3,5050,1,2,0.998803990031074
756,4,5050,0,2,0.998796464552624
756,4,5050,0,2,0.998907848628745
756,4,5050,0,2,0.99900648189572
756,1,5050,0,2,0.999094077259334
756,1,5050,0,2,0.99917807720279
756,2,5050,-1,2,0.999250069832665
756,3,5050,0,2,0.999216175650416
756,3,5050,1,2,0.99924094634344
756,1,5050,0,2,0.999236285592003
756,3,5050,0,2,0.999299581480269
756,4,5050,-1,2,0.999320408580443
756,3,5050,0,2,0.99928076952283
756,2,5050,-1,2,0.999300855478556
756,2,5050,-1,2,0.999269307116102
756,3,5050,1,2,0.999236384439824
756,1,5050,0,2,0.999231896891866
756,3,5050,0,2,0.999292222036492
756,4,5050,-1,2,0.999310896270023
756,4,5050,0,1,0.999270639786402
756,2,5050,0,1,0.99974598915028
756,1,5050,0,2,0.999920847679881
756,3,5050,0,2,0.999926750736037
756,3,5050,1,2,0.999928573402378
756,4,5050,-1,2,0.999928171194946
756,1,5050,1,2,0.999923388823067
756,1,5050,1,2,0.999921936311479
756,4,5050,-1,2,0.999920464595555
756,2,5050,-1,1,0.999915164511163
756,4,5050,-1,2,0.999868173632531
756,1,5050,0,2,0.999859379837854
