subj_i,state,block,reward,action,w
802,3,5050,0,1,0.5
802,1,5050,0,1,0.5
802,2,5050,0,1,0.5
802,4,5050,-1,2,0.5
802,4,5050,0,2,0.5
802,3,5050,0,1,0.5
802,3,5050,0,1,0.5
802,4,5050,0,2,0.5
802,4,5050,0,1,0.5
802,4,5050,0,2,0.517131378514722
802,3,5050,0,2,0.530040510910309
802,4,5050,-1,1,0.573597498471856
802,1,5050,1,1,0.547162273976014
802,4,5050,0,1,0.547162273976014
802,2,5050,-1,1,0.573551514291134
802,3,5050,1,1,0.573551514291134
802,2,5050,-1,1,0.559818597008513
802,1,5050,0,2,0.559818597008513
802,4,5050,0,2,0.616781125889628
802,3,5050,1,1,0.624934020242685
802,1,5050,0,1,0.612439219044356
802,2,5050,-1,1,0.621410678997584
802,2,5050,-1,1,0.621410678997584
802,2,5050,0,1,0.621410678997584
802,2,5050,-1,1,0.621410678997584
802,1,5050,0,1,0.621410678997584
802,3,5050,0,1,0.629063178914994
802,3,5050,0,1,0.633643425554649
802,4,5050,0,1,0.637698636576211
802,3,5050,1,1,0.665400211273625
802,1,5050,0,1,0.655148988553875
802,1,5050,1,1,0.661538916755428
802,1,5050,0,1,0.650186147441387
802,2,5050,-1,1,0.654158188840476
802,2,5050,0,2,0.654158188840476
802,1,5050,0,1,0.611381879870989
802,2,5050,0,2,0.615101550825365
802,3,5050,1,1,0.569170124987247
802,4,5050,0,1,0.558422076407391
802,1,5050,1,1,0.583367899059683
802,1,5050,1,1,0.572708141767072
802,3,5050,0,2,0.562430960687275
802,4,5050,-1,1,0.683875561159516
802,1,5050,0,1,0.657528350331155
802,3,5050,1,2,0.6590524596749
802,2,5050,0,2,0.371075901410334
802,1,5050,1,1,0.32731989190868
802,4,5050,0,1,0.318869808767711
802,3,5050,1,1,0.3400344434746
802,3,5050,0,1,0.247781942480432
802,3,5050,1,2,0.257689766450164
802,4,5050,0,1,0.0487667494828526
802,2,5050,0,2,0.0527092982428973
802,2,5050,0,2,0.0438733245257347
802,2,5050,-1,1,0.0365129043788768
802,1,5050,1,1,0.0300463999274709
802,4,5050,-1,1,0.0289809760649376
802,1,5050,0,2,0.0262339501708915
802,4,5050,-1,1,0.0477927194551523
802,2,5050,-1,2,0.0432957534321025
802,4,5050,0,2,0.0560816285058055
802,1,5050,0,1,0.0574732127877257
802,1,5050,0,1,0.0577002421050324
802,2,5050,-1,2,0.0579123927150063
802,1,5050,0,2,0.0718395977559603
802,3,5050,1,2,0.120401990838217
802,2,5050,-1,1,0.00894090924976072
802,4,5050,0,2,0.00783315267400355
802,1,5050,0,1,0.00792749822823527
802,3,5050,0,1,0.00796914005100545
802,3,5050,0,2,0.00874716461821418
802,1,5050,0,2,0.0112809863193858
802,2,5050,-1,2,0.0189205938695324
802,4,5050,-1,1,0.0235364542100331
802,2,5050,-1,1,0.0199379959121235
802,2,5050,0,2,0.0179382645936043
802,1,5050,0,1,0.014121689263163
802,4,5050,0,1,0.0142110407205492
802,4,5050,0,2,0.0163275392516123
802,2,5050,0,2,0.0161825528694935
802,4,5050,0,1,0.0127698804451103
802,2,5050,-1,2,0.0147413386078101
802,3,5050,0,1,0.0187172295544505
802,3,5050,0,1,0.0204536827141815
802,4,5050,0,2,0.0222694867507802
802,4,5050,0,1,0.0222575865039687
802,1,5050,0,1,0.0257185215413621
802,4,5050,-1,2,0.0258695356464903
802,4,5050,0,2,0.0256087407159107
802,3,5050,0,2,0.0261498491111417
802,2,5050,0,2,0.033104915326346
802,3,5050,0,1,0.0266220302738672
802,3,5050,1,1,0.0288859046720612
802,3,5050,0,2,0.00380191293596663
802,1,5050,0,1,0.00465393034468317
802,1,5050,0,1,0.00468020256319941
802,2,5050,0,1,0.00470510700820537
802,4,5050,0,1,0.00609221098072399
802,2,5050,-1,2,0.00688688462552517
802,4,5050,0,2,0.00839742511370503
802,2,5050,0,2,0.00861812879310721
802,3,5050,1,1,0.00721746819014263
802,1,5050,1,1,0.00508593892626339
802,1,5050,1,1,0.00455834949837248
802,4,5050,-1,1,0.0040972824373304
802,3,5050,1,1,0.00337384803846515
802,2,5050,-1,2,0.0109279663118899
802,3,5050,1,1,0.013142427605265
802,2,5050,-1,1,0.0813713614984388
802,1,5050,1,1,0.0714075187394108
802,3,5050,0,2,0.0647929462522754
802,4,5050,-1,2,0.0722338008328494
802,1,5050,0,1,0.0730385711275357
802,1,5050,0,1,0.0732952301975972
802,4,5050,0,1,0.0735398478773107
802,2,5050,-1,1,0.0814661782249003
802,3,5050,0,2,0.0713661140259649
802,2,5050,-1,1,0.0789028841456296
802,1,5050,1,2,0.0690175631090848
802,3,5050,1,1,0.00580818512597601
802,3,5050,1,1,0.0138571085465385
802,4,5050,-1,1,0.0238470215432979
802,4,5050,-1,1,0.0206523508070327
802,2,5050,-1,1,0.0178184252088254
802,2,5050,0,2,0.0154469892146122
802,1,5050,0,1,0.0119430818227088
802,4,5050,0,2,0.0117166834383743
802,3,5050,0,2,0.011450750008463
802,4,5050,-1,2,0.0121045334792967
802,4,5050,-1,2,0.0127211090392278
802,1,5050,1,1,0.013054439262265
802,2,5050,-1,2,0.0197133525492746
802,1,5050,0,1,0.0251275949788594
802,2,5050,-1,2,0.0247300157266473
802,3,5050,0,1,0.0307830459736845
802,4,5050,0,2,0.0294004187845073
802,2,5050,-1,1,0.0292742000358
802,1,5050,0,1,0.025622671565466
802,3,5050,0,2,0.0252227519413303
802,2,5050,0,2,0.0265854175219567
802,4,5050,0,1,0.0206724670080522
802,4,5050,0,2,0.0228822856258737
802,3,5050,1,2,0.0228985410088399
802,1,5050,1,1,0.0175417563791415
802,3,5050,1,2,0.0221477868413538
802,2,5050,-1,2,0.0252812913615306
802,4,5050,-1,2,0.0315893766410283
802,3,5050,1,2,0.0319278013591485
802,3,5050,1,1,0.0569324878500796
802,1,5050,1,1,0.105491338618051
802,4,5050,-1,2,0.120541205071893
802,3,5050,1,2,0.119853507485272
802,1,5050,1,1,0.333585114879205
802,3,5050,0,1,0.356128601263044
802,4,5050,0,1,0.330231981089834
802,2,5050,0,1,0.345268466989513
802,1,5050,1,1,0.406100853637291
802,2,5050,-1,2,0.422405438169678
802,1,5050,0,1,0.469535834456523
802,2,5050,0,1,0.467751131085672
802,1,5050,0,2,0.518382110188163
802,2,5050,0,1,0.58406178298135
802,3,5050,0,2,0.624883743342664
802,3,5050,0,2,0.573071050283296
802,2,5050,0,1,0.520640353835416
802,1,5050,0,1,0.556339434790127
802,4,5050,-1,1,0.555264560144219
802,3,5050,1,2,0.536146219627827
802,4,5050,0,2,0.927889042997249
802,2,5050,0,1,0.928571661389565
802,3,5050,1,2,0.936156812509017
802,1,5050,1,2,0.99613058724934
802,1,5050,1,2,0.990704427512362
802,4,5050,-1,1,0.983827806013424
802,2,5050,0,1,0.982094281805744
802,1,5050,1,2,0.983774511915544
802,2,5050,-1,1,0.979800682427378
802,1,5050,1,1,0.978469746722146
802,4,5050,0,1,0.984233055296235
