subj_i,state,block,reward,action,w
713,1,5050,0,2,0.5
713,3,5050,1,1,0.5
713,3,5050,1,1,0.5
713,2,5050,-1,2,0.5
713,4,5050,0,2,0.5
713,4,5050,-1,2,0.5
713,1,5050,1,1,0.5
713,2,5050,0,2,0.479966985268654
713,2,5050,-1,1,0.479966985268654
713,3,5050,0,1,0.476657825794227
713,1,5050,0,1,0.476657825794227
713,2,5050,-1,1,0.489846540566952
713,2,5050,0,2,0.484935842158134
713,3,5050,1,2,0.451653906943408
713,3,5050,0,2,0.314605193465625
713,2,5050,-1,1,0.38475215542585
713,3,5050,1,2,0.364981635836207
713,1,5050,0,1,0.233199066741415
713,2,5050,0,2,0.241088302763207
713,1,5050,1,1,0.209279661801783
713,4,5050,0,2,0.198786293106784
713,1,5050,0,2,0.198786293106784
713,4,5050,0,1,0.26898300487338
713,2,5050,0,1,0.287552244109712
713,2,5050,0,2,0.331597678653534
713,3,5050,0,1,0.307535706004552
713,4,5050,0,1,0.354092442353503
713,1,5050,0,2,0.369016542279759
713,2,5050,-1,1,0.451843005620005
713,3,5050,1,1,0.409423521084156
713,1,5050,1,1,0.24797936166039
713,1,5050,0,1,0.217299754949881
713,1,5050,0,1,0.224104883898425
713,4,5050,0,2,0.230274426081272
713,1,5050,0,2,0.251176961958409
713,4,5050,0,1,0.333921175809179
713,1,5050,0,1,0.354086526982432
713,4,5050,0,1,0.363264237455583
713,3,5050,1,2,0.379431348698715
713,3,5050,0,2,0.137384146234321
713,2,5050,0,1,0.16644601613681
713,4,5050,0,1,0.200599289053138
713,4,5050,-1,2,0.209406105570668
713,2,5050,-1,1,0.167876875835569
713,4,5050,-1,2,0.147298660828908
713,4,5050,0,2,0.117735435716375
713,2,5050,0,2,0.14287558141518
713,1,5050,0,1,0.125256513399071
713,1,5050,0,2,0.129251408955204
713,4,5050,0,2,0.177905749302964
713,4,5050,0,2,0.207960112602406
713,2,5050,0,1,0.237307644881499
713,1,5050,1,1,0.283938774591749
713,4,5050,-1,1,0.242546270240883
713,3,5050,0,1,0.233393742649215
713,3,5050,1,1,0.273146194652739
713,3,5050,1,1,0.0465409020370473
713,2,5050,0,2,0.00595636017486034
713,3,5050,0,1,0.00531672758752782
713,3,5050,1,2,0.00545341267314303
713,1,5050,0,1,0.00139561656759976
713,2,5050,-1,1,0.00143022503504434
713,3,5050,1,1,0.0011507923192599
713,4,5050,0,2,0.00134597335841615
713,4,5050,-1,1,0.00150616810187048
713,1,5050,1,1,0.00135025505127392
713,4,5050,0,1,0.00110922820294848
713,3,5050,1,1,0.00121613745885381
713,3,5050,0,2,0.0054206904547491
713,4,5050,0,1,0.00537358094408177
713,3,5050,1,2,0.00578117873210449
713,3,5050,0,2,0.00620181522034449
713,1,5050,1,1,0.00556864742393975
713,4,5050,-1,2,0.00461228475340707
713,1,5050,1,1,0.00395688560638121
713,2,5050,0,1,0.0032991287203273
713,2,5050,-1,1,0.00424043715033125
713,4,5050,-1,2,0.00347413470273994
713,1,5050,0,2,0.00296905374031603
713,1,5050,1,2,0.004783825542943
713,1,5050,0,2,0.000164981139329341
713,1,5050,0,1,0.000224019433162253
713,4,5050,0,1,0.000218154732497523
713,1,5050,1,1,0.000217230330404899
713,3,5050,0,1,0.00058328214033476
713,4,5050,0,1,0.000493431658098311
713,3,5050,1,1,0.000486131454084251
713,4,5050,0,1,0.00472088186460135
713,2,5050,0,2,0.00461130895694032
713,1,5050,1,1,0.00394789183700377
713,2,5050,0,2,0.00525171593282434
713,1,5050,0,1,0.00448455936639692
713,2,5050,0,1,0.00444023524155997
713,2,5050,-1,2,0.00590249747616856
713,3,5050,1,1,0.00720498441979358
713,2,5050,-1,2,0.0237718209251888
713,4,5050,0,2,0.0277820784965574
713,2,5050,0,1,0.0332805681753757
713,2,5050,0,1,0.0401093733822442
713,4,5050,-1,2,0.0470747191274145
713,4,5050,-1,1,0.0376512933941438
713,4,5050,0,1,0.0402537939218955
713,4,5050,-1,2,0.0392530221755351
713,4,5050,-1,1,0.0318260686284216
713,1,5050,1,1,0.0347862129884319
713,3,5050,0,2,0.0387278178618105
713,1,5050,1,1,0.0332364648639705
713,2,5050,0,2,0.0341457157861096
713,3,5050,1,1,0.032376742181655
713,2,5050,-1,1,0.0692785424627601
713,3,5050,0,1,0.0585139390992151
713,3,5050,0,1,0.0520968258061898
713,1,5050,1,1,0.046462425306132
713,2,5050,-1,2,0.045645457913357
713,2,5050,0,1,0.051188252372258
713,3,5050,1,1,0.0591508081984551
713,3,5050,1,2,0.103476835139915
713,3,5050,1,1,0.271965926572294
713,1,5050,1,1,0.392361310824789
713,2,5050,0,2,0.381127342625966
713,3,5050,1,2,0.368767099990804
713,4,5050,-1,2,0.859276314290926
713,4,5050,0,1,0.835492188064434
713,4,5050,0,2,0.825932998932544
713,2,5050,0,2,0.851313807346898
713,4,5050,0,1,0.843411219231755
713,1,5050,0,2,0.835667369427523
713,1,5050,0,1,0.853340545577086
713,3,5050,0,2,0.855795571293407
713,2,5050,0,1,0.811112355175802
713,3,5050,1,1,0.835885778064949
713,3,5050,0,2,0.891729888459206
713,2,5050,0,1,0.854582320332196
713,3,5050,0,1,0.872352723821107
713,2,5050,-1,1,0.858238744952269
713,1,5050,0,2,0.837157032855283
713,4,5050,0,1,0.853615183411154
713,2,5050,0,2,0.845553478540889
713,1,5050,1,2,0.838013003495751
713,4,5050,0,2,0.769770200333905
713,3,5050,0,2,0.8027641242324
713,2,5050,-1,1,0.747138169091374
713,2,5050,-1,1,0.709985909609605
713,2,5050,-1,2,0.66941869482899
713,1,5050,0,1,0.702159028521349
713,1,5050,0,1,0.702234155719549
713,3,5050,0,1,0.702004052067023
713,1,5050,0,1,0.678113741187739
713,1,5050,0,1,0.677587987114816
713,2,5050,-1,1,0.676805262065766
713,3,5050,1,2,0.639567413556278
713,1,5050,1,2,0.970168692849837
713,1,5050,1,2,0.964702930815391
713,1,5050,1,2,0.971101744298429
713,1,5050,0,1,0.984775394379636
713,3,5050,1,2,0.983802594226771
713,4,5050,-1,1,0.997143725182407
713,4,5050,0,1,0.997394539718794
713,4,5050,0,1,0.997282965339809
713,2,5050,-1,1,0.997151667754265
713,1,5050,1,1,0.996633868226809
713,2,5050,-1,1,0.997445914771188
713,1,5050,1,2,0.996977553536213
713,1,5050,1,2,0.999174491719548
713,3,5050,0,2,0.999923623760178
713,3,5050,1,2,0.999899633653558
713,2,5050,-1,1,0.99997285136682
713,2,5050,0,2,0.999967832701752
713,4,5050,0,1,0.999961964668025
713,4,5050,-1,2,0.999959940328993
713,4,5050,-1,1,0.999948264806349
713,3,5050,0,2,0.999954582322394
713,3,5050,1,2,0.999941441412685
713,3,5050,0,2,0.999979493833662
713,3,5050,1,2,0.999974002453201
713,2,5050,-1,1,0.999989164170157
713,4,5050,0,2,0.999986918340987
713,2,5050,-1,1,0.999989172426799
713,4,5050,-1,1,0.999986932278687
713,4,5050,0,1,0.999988019791287
713,1,8020,1,2,0.00100000085743749
713,4,8020,-1,2,0.00100000085743749
713,4,8020,-1,2,0.00100000085743749
713,2,8020,-1,1,0.00100000085743749
713,2,8020,-1,1,0.00100000085743749
713,4,8020,-1,1,0.00100000085743749
713,3,8020,0,2,0.00111659011007709
713,3,8020,1,1,0.00111659011007709
713,1,8020,1,2,0.00103065090543024
713,2,8020,0,2,0.00103065090543024
713,1,8020,1,2,0.00088332834264169
713,1,8020,0,1,0.000883328342641691
713,3,8020,1,1,0.00149301306258295
713,3,8020,0,2,0.00138636018547691
713,2,8020,-1,1,0.00195302788190106
713,4,8020,0,1,0.00182288463426632
713,1,8020,1,2,0.00157988361777858
713,1,8020,0,1,0.00148116003759402
713,4,8020,-1,2,0.00254873196032515
713,3,8020,0,1,0.0024892339141693
713,3,8020,1,1,0.00264148963430838
713,3,8020,1,1,0.00233107440683114
713,2,8020,0,2,0.00207230673586126
713,3,8020,0,1,0.00168390344208656
713,1,8020,0,2,0.00171589214537028
713,3,8020,1,1,0.00175287142234912
713,3,8020,0,2,0.00157768037865835
713,4,8020,-1,2,0.00275688152753346
713,1,8020,1,2,0.00268576362089548
713,2,8020,0,2,0.00240342502032139
713,2,8020,-1,1,0.00197961725553171
713,2,8020,-1,1,0.00164984798456305
713,4,8020,0,1,0.00138942526388839
713,2,8020,-1,1,0.00108064436911724
713,2,8020,-1,1,0.000918529624508701
713,2,8020,0,2,0.000787285667848532
713,4,8020,0,1,0.000536685467114106
713,4,8020,-1,1,0.000423624333508478
713,3,8020,0,1,0.000517151875161574
713,2,8020,-1,1,0.000523634444291821
713,1,8020,1,2,0.000432525370303559
713,4,8020,-1,2,0.000389245089985911
713,4,8020,0,2,0.000352443499495329
713,1,8020,1,2,0.000423996995163999
713,4,8020,0,1,0.000383592183081336
713,3,8020,0,2,0.000317269861866752
713,4,8020,-1,1,0.000527457213322051
713,4,8020,-1,2,0.00062542353330349
713,3,8020,1,1,0.000566642903584151
713,2,8020,0,2,0.000472165917691448
713,1,8020,1,2,0.000314691640606205
713,3,8020,0,1,0.000286064687975503
713,4,8020,0,2,0.000287406455924543
713,1,8020,0,2,0.000341542727365668
713,2,8020,0,2,0.000343672089091217
713,1,8020,1,2,0.000233632040394251
713,3,8020,0,1,0.00021415015093737
713,1,8020,1,2,0.000215070843294993
713,1,8020,1,2,0.000197854393554887
713,2,8020,0,2,0.000182625538244546
713,1,8020,1,2,0.000126395615584559
713,3,8020,0,2,0.000117026925040023
713,4,8020,0,1,0.000194888463770427
713,4,8020,0,1,0.000166329836398355
713,1,8020,0,1,0.000141655443360234
713,2,8020,0,2,0.000216432634685369
713,3,8020,0,2,0.000152265253310743
713,4,8020,-1,2,0.000243682134185315
713,3,8020,0,2,0.000208019920457936
713,4,8020,0,1,0.000321781366477966
713,1,8020,0,2,0.000264762836696041
713,3,8020,0,2,0.000271957611963228
713,2,8020,0,2,0.000408495902554699
713,1,8020,1,2,0.000291730929865517
713,2,8020,0,2,0.000262545455253265
713,2,8020,-1,1,0.000190081414709247
713,4,8020,-1,1,0.000126685437658337
713,1,8020,0,2,0.000155434543836713
713,1,8020,1,2,0.000159900498453954
713,1,8020,1,2,0.000144902343750793
713,1,8020,1,2,0.000131722911346521
713,3,8020,1,2,0.000120094651908977
713,3,8020,0,1,7.01188279592287e-06
713,4,8020,-1,2,7.10829080223328e-06
713,3,8020,1,1,6.0350736250962e-06
713,3,8020,0,2,2.95985343886474e-06
713,2,8020,0,2,3.87020515244556e-06
713,2,8020,0,2,2.74585313286066e-06
713,3,8020,1,1,1.97308598928432e-06
713,4,8020,0,1,4.90695084770992e-06
713,2,8020,-1,2,3.97132565115687e-06
713,1,8020,1,2,6.82680119793542e-06
713,3,8020,0,1,6.24130585246434e-06
713,2,8020,0,2,6.1569506603521e-06
713,2,8020,0,2,4.52618892046823e-06
713,4,8020,0,2,3.36163024934723e-06
713,4,8020,-1,2,4.53087265901628e-06
713,1,8020,1,2,3.79215938909351e-06
713,3,8020,1,1,3.47596627062111e-06
713,2,8020,0,2,4.34378143239232e-06
713,1,8020,1,2,3.25721784954257e-06
713,2,8020,-1,1,2.99297277375435e-06
713,2,8020,0,1,1.80686076906108e-06
713,1,8020,0,1,3.95988004959708e-06
713,4,8020,0,1,4.76553860905807e-06
713,3,8020,1,1,3.88813563912441e-06
713,1,8020,0,1,4.05648441323157e-06
713,3,8020,0,2,4.7105199888129e-06
713,2,8020,0,1,5.60607304513412e-06
713,3,8020,0,2,1.10723891695676e-05
713,4,8020,0,1,1.30257329892906e-05
713,1,8020,1,2,1.06341972139086e-05
713,4,8020,-1,2,9.30425000055633e-06
713,4,8020,-1,2,7.38107924303276e-06
713,2,8020,0,2,5.87003638969415e-06
713,4,8020,0,1,4.51123238496262e-06
713,4,8020,-1,2,3.50322039749474e-06
713,1,8020,1,2,2.72574517533107e-06
713,2,8020,-1,1,2.3931709227108e-06
713,3,8020,1,1,1.48475770370826e-06
713,3,8020,1,1,1.3585374991601e-06
713,4,8020,0,1,1.19055135231174e-06
713,3,8020,1,1,9.05263719439874e-07
713,1,8020,1,2,7.73283465761374e-07
713,4,8020,0,1,6.81180798413956e-07
713,4,8020,-1,1,5.19980178652187e-07
713,3,8020,0,2,7.30618287332712e-07
713,3,8020,0,2,7.9265637317299e-07
713,2,8020,-1,1,8.53428789708534e-07
713,2,8020,0,2,5.36682220578653e-07
713,4,8020,-1,2,3.95712047781849e-07
713,1,8020,0,2,3.01169446960713e-07
713,2,8020,0,2,3.25072981513674e-07
713,2,8020,0,2,2.41392985234086e-07
713,1,8020,1,2,1.80479504328e-07
713,3,8020,0,2,1.59960866478735e-07
713,2,8020,0,2,1.71061418745333e-07
713,4,8020,-1,2,1.28735167439266e-07
713,2,8020,-1,1,9.83250128177222e-08
713,1,8020,0,2,5.72970359598737e-08
713,4,8020,0,1,6.17282815428808e-08
713,2,8020,0,2,4.58199410355184e-08
713,3,8020,0,2,3.39767261550042e-08
713,1,8020,1,2,3.61153709166741e-08
713,2,8020,0,2,3.21880284641268e-08
713,1,8020,0,2,2.40232443728191e-08
713,1,8020,1,2,2.58337172265897e-08
713,3,8020,1,2,2.31415496778816e-08
713,1,8020,1,2,1.78485444450724e-08
713,1,8020,0,1,1.60264984183263e-08
713,3,8020,0,2,1.60350048495481e-08
713,3,8020,0,2,1.57887393870955e-08
713,1,8020,1,2,1.55131053879949e-08
713,3,8020,1,2,1.36872967001321e-08
713,1,8020,1,2,1.5202965049777e-08
713,1,8020,1,2,1.34480815877571e-08
713,2,8020,0,2,1.19250653046104e-08
713,3,8020,1,1,8.95566921477624e-09
713,1,8020,1,2,8.09140803402368e-09
713,4,8020,0,1,7.19201959998617e-09
713,2,8020,0,2,5.362517453324e-09
713,4,8020,0,1,4.05136214795805e-09
713,2,8020,-1,1,3.03453532140382e-09
713,2,8020,0,2,1.65541693869183e-09
713,4,8020,0,1,1.23412537914622e-09
713,4,8020,0,1,9.28605962597174e-10
713,1,8020,1,2,7.01905938445745e-10
713,2,8020,0,2,6.25305691017028e-10
713,3,8020,0,2,4.68920856496311e-10
713,4,8020,0,1,4.24607292629617e-10
713,3,8020,1,1,3.22399348087873e-10
713,1,8020,1,2,2.76797960886256e-10
713,4,8020,0,1,2.47130122879995e-10
713,2,8020,0,2,1.88481179985074e-10
713,4,8020,0,1,1.4214602013253e-10
713,3,8020,1,1,1.08888818323671e-10
713,3,8020,0,2,9.13242922816299e-11
713,2,8020,-1,1,7.97938773197305e-11
713,4,8020,0,1,4.18185529068355e-11
713,4,8020,-1,2,3.21729131114672e-11
