subj_i,state,block,reward,action,w
710,3,8020,1,1,0.5
710,3,8020,1,2,0.5
710,3,8020,0,2,0.763994942277674
710,4,8020,0,1,0.619287127407973
710,3,8020,1,2,0.619287127407973
710,2,8020,-1,1,0.685118072781064
710,2,8020,-1,1,0.685118072781064
710,2,8020,-1,1,0.685118072781064
710,1,8020,0,1,0.685118072781064
710,2,8020,0,2,0.685118072781064
710,4,8020,0,1,0.00717667917488588
710,1,8020,1,1,0.00717667917488588
710,4,8020,-1,2,0.00717667917488588
710,1,8020,0,1,3.59617033675182e-05
710,1,8020,1,2,3.59617033675182e-05
710,3,8020,0,2,3.90627632495361e-05
710,1,8020,1,2,2.93217114341951e-05
710,2,8020,-1,2,1.47933408635929e-05
710,3,8020,1,1,0.00365626596103269
710,4,8020,-1,1,0.00221897984253907
710,4,8020,-1,1,0.32819379611025
710,3,8020,1,1,0.422726507076185
710,2,8020,0,2,0.328942821713008
710,3,8020,1,1,0.164341755581546
710,1,8020,0,1,0.12341979393014
710,4,8020,0,1,0.0779930860967279
710,2,8020,-1,2,0.0634127812129354
710,4,8020,0,1,0.119197666288191
710,4,8020,-1,1,0.101375037630794
710,4,8020,0,1,0.126640568277127
710,2,8020,-1,2,0.112610669528754
710,3,8020,0,1,0.153486068518619
710,3,8020,0,2,0.933346146627245
710,1,8020,1,2,0.903175904421519
710,1,8020,0,2,0.824002732701212
710,1,8020,0,2,0.997850330980516
710,3,8020,0,2,0.998914877253601
710,1,8020,1,2,0.998373060775326
710,4,8020,0,1,0.997807381547143
710,4,8020,-1,2,0.997534321352632
710,3,8020,0,2,0.993899085744358
710,4,8020,0,1,0.991078333683713
710,3,8020,0,2,0.989119489283716
710,2,8020,-1,1,0.98453100433075
710,4,8020,0,1,0.979512024062851
710,4,8020,0,1,0.975518736474017
710,2,8020,-1,1,0.971199718087736
710,1,8020,1,2,0.963310755577997
710,3,8020,0,2,0.95170966977871
710,2,8020,-1,1,0.934001236884184
710,1,8020,0,1,0.918898047206552
710,2,8020,-1,1,0.872866753726179
710,2,8020,0,2,0.8489595389977
710,1,8020,1,2,0.701020066559508
710,1,8020,1,2,0.621561520673145
710,2,8020,-1,1,0.541250316486858
710,1,8020,0,1,0.475903899508272
710,3,8020,1,1,0.327301836178471
710,4,8020,-1,1,0.207012214506341
710,2,8020,0,2,0.271575786751147
710,2,8020,-1,1,0.13788258801317
710,1,8020,1,2,0.105018640580282
710,3,8020,1,1,0.0745051211078605
710,4,8020,0,1,0.0431854455241369
710,4,8020,0,1,0.0376478564439236
710,2,8020,0,2,0.0331004867937641
710,3,8020,1,1,0.0147678844508766
710,3,8020,1,1,0.00867592924332203
710,1,8020,0,2,0.00527132405952772
710,4,8020,-1,2,0.0114110620647341
710,3,8020,1,1,0.00407108991265685
710,3,8020,0,1,0.00254992689781522
710,2,8020,0,2,0.0105355207525185
710,4,8020,0,1,0.00498898147771515
710,1,8020,0,2,0.00416140452514398
710,4,8020,0,1,0.00714188353325139
710,2,8020,0,1,0.0060215976867429
710,3,8020,1,1,0.723693506383221
710,4,8020,0,1,0.637876956169183
710,1,8020,1,2,0.599583648295587
710,1,8020,0,2,0.529059336751058
710,4,8020,0,1,0.633263665174906
710,1,8020,1,2,0.596805540297316
710,4,8020,-1,1,0.535218077756379
710,4,8020,-1,1,0.635031491997622
710,2,8020,-1,1,0.707638396448639
710,3,8020,0,2,0.629520114858878
710,2,8020,0,2,0.483604896126973
710,3,8020,1,2,0.329705872829617
710,3,8020,0,2,0.573367318231384
710,1,8020,0,2,0.44554089592077
710,4,8020,-1,1,0.534161427942906
710,4,8020,0,1,0.600772000818435
710,3,8020,0,2,0.569767829468753
710,1,8020,1,1,0.447341153978074
710,1,8020,0,1,0.709133694665177
710,2,8020,-1,1,0.620018241922053
710,1,8020,1,2,0.526406659135382
710,4,8020,0,1,0.470743586435183
710,2,8020,0,2,0.440357408760962
710,3,8020,0,2,0.290240441256125
710,1,8020,0,1,0.203320372914045
710,2,8020,0,2,0.140373271102828
710,1,8020,0,2,0.0807922183014188
710,1,8020,1,2,0.110633099308614
710,3,8020,1,1,0.0892787139057053
710,2,8020,0,2,0.0555782652074279
710,2,8020,0,2,0.0316692344616017
710,2,8020,-1,1,0.0183692263376778
710,3,8020,0,2,0.0108769030868686
710,3,8020,0,2,0.00669457125666697
710,2,8020,0,2,0.00419528156714865
710,2,8020,0,2,0.00237811121231637
710,4,8020,-1,1,0.00138189795866301
710,4,8020,0,1,0.0017539892524528
710,1,8020,0,2,0.00156642319435148
710,3,8020,0,2,0.0021230571492897
710,2,8020,0,2,0.0013527895181407
710,1,8020,0,2,0.000804415353956117
710,4,8020,-1,1,0.00103931859785706
710,1,8020,1,2,0.00128083704082526
710,2,8020,-1,1,0.00104644981468352
710,4,8020,0,1,0.000567317142512279
710,3,8020,1,1,0.000510633291995988
710,3,8020,1,1,0.000281825957119093
