subj_i,state,block,reward,action,w
725,1,5050,1,2,0.5
725,2,5050,-1,1,0.5
725,4,5050,0,1,0.5
725,3,5050,1,1,0.5
725,4,5050,-1,1,0.5
725,4,5050,-1,2,0.5
725,4,5050,-1,1,0.489224180156941
725,3,5050,1,1,0.500772399587104
725,4,5050,0,1,0.500772399587104
725,2,5050,-1,1,0.481384706932577
725,2,5050,-1,1,0.481384706932577
725,2,5050,0,1,0.481384706932577
725,1,5050,1,1,0.481384706932577
725,1,5050,1,1,0.412895815179346
725,1,5050,0,1,0.34115899646213
725,3,5050,1,1,0.378138933682787
725,2,5050,-1,1,0.378138933682787
725,4,5050,0,1,0.378138933682787
725,1,5050,1,1,0.361363340628148
725,1,5050,1,1,0.284933267361115
725,3,5050,1,1,0.202779753397925
725,1,5050,1,1,0.202779753397925
725,1,5050,1,1,0.114234893883379
725,4,5050,-1,2,0.0185226551010822
725,1,5050,0,1,0.0160292996016593
725,2,5050,0,2,0.0154608553688014
725,3,5050,1,2,0.0132630410668322
725,4,5050,-1,1,0.00331909966541273
725,2,5050,-1,2,0.00362522935376512
725,2,5050,-1,2,0.00402942707540518
725,2,5050,-1,1,0.00435839409205508
725,2,5050,0,1,0.00431521585227541
725,4,5050,-1,1,0.00446843590096958
725,4,5050,-1,2,0.00481417395215377
725,2,5050,-1,1,0.00444140319313803
725,1,5050,1,1,0.00442585530986367
725,2,5050,0,2,0.0182296404393453
725,3,5050,0,2,0.01637224004492
725,3,5050,0,1,0.0295718553966138
725,2,5050,-1,2,0.0325165852152674
725,3,5050,0,1,0.0351853208810745
725,4,5050,0,1,0.0383566740292835
725,2,5050,0,1,0.0326173723600902
725,4,5050,0,1,0.0349737739306767
725,1,5050,1,1,0.0299836881874036
725,2,5050,-1,1,0.0612717360200923
725,3,5050,0,1,0.0601128606892419
725,3,5050,0,2,0.064947057323311
725,1,5050,1,1,0.106530407755231
725,4,5050,0,1,0.149547418082363
725,3,5050,1,1,0.131332342401279
725,1,5050,1,1,0.0648100820248421
725,3,5050,0,1,0.0821706771512727
725,3,5050,1,2,0.0869245942738015
725,3,5050,1,1,0.00196000809817399
725,1,5050,0,1,0.00110910256969278
725,1,5050,0,1,0.00105963163401635
725,4,5050,0,1,0.00101438550318028
725,4,5050,0,2,0.000878622514722541
725,3,5050,1,1,0.00147948014838143
725,2,5050,0,2,0.011935185662684
725,4,5050,-1,2,0.0111067768665399
725,2,5050,0,2,0.00877539814033938
725,3,5050,0,1,0.00789652854546069
725,2,5050,-1,2,0.0072806295067599
725,1,5050,1,1,0.007963548362985
725,1,5050,0,1,0.00962265173783466
725,2,5050,-1,1,0.00924724423581177
725,4,5050,0,2,0.00853919410726402
725,2,5050,0,1,0.0128312126291388
725,1,5050,0,1,0.0151166365091024
725,3,5050,0,2,0.0145522735005942
725,4,5050,-1,2,0.018737371731404
725,3,5050,0,2,0.015274803733441
725,4,5050,0,2,0.019161815018845
725,1,5050,0,1,0.0266673896699819
725,1,5050,0,2,0.025719003547824
725,4,5050,0,2,0.0401940953886925
725,4,5050,-1,1,0.051745063501021
