subj_i,state,block,reward,action,w
770,2,5050,0,2,0.5
770,3,5050,1,1,0.5
770,2,5050,-1,1,0.5
770,3,5050,0,1,0.47167514746243
770,3,5050,0,2,0.47167514746243
770,4,5050,0,1,0.537083475429049
770,3,5050,0,1,0.537083475429049
770,1,5050,1,1,0.543713528570039
770,2,5050,0,2,0.543713528570039
770,3,5050,0,2,0.518352915347519
770,3,5050,0,1,0.577334869284487
770,3,5050,1,1,0.587067165551236
770,4,5050,0,1,0.550203019014841
770,4,5050,-1,1,0.550203019014841
770,1,5050,0,1,0.550203019014841
770,3,5050,0,2,0.550203019014841
770,1,5050,0,1,0.624026627837853
770,4,5050,-1,1,0.624026627837853
770,2,5050,0,1,0.624026627837853
770,1,5050,0,2,0.658006611623275
770,2,5050,0,1,0.719734713788959
770,2,5050,-1,2,0.742276590616238
770,1,5050,0,1,0.742528604091351
770,2,5050,0,1,0.746679471738888
770,2,5050,0,1,0.750335603020572
770,1,5050,0,1,0.751780604010443
770,3,5050,0,1,0.755158371849601
770,3,5050,1,2,0.759150689579398
770,2,5050,0,2,0.461270514334864
770,4,5050,-1,2,0.484039945644339
770,4,5050,-1,1,0.501013817351142
770,1,5050,1,1,0.523810635930949
770,4,5050,0,1,0.50573886835188
770,2,5050,-1,1,0.487652092342984
770,3,5050,0,2,0.473021772670828
770,4,5050,0,1,0.521849837451197
770,1,5050,0,1,0.504995124754084
770,3,5050,1,1,0.506785989020241
770,2,5050,0,2,0.184369456157207
770,2,5050,-1,2,0.186316220748137
770,1,5050,0,2,0.186529511817067
770,3,5050,1,1,0.248490036007684
770,1,5050,1,2,0.25454592486738
770,4,5050,-1,2,0.0779735321050413
770,1,5050,0,1,0.0750008048830046
770,2,5050,-1,1,0.0803044804080959
770,1,5050,0,1,0.0776971318998409
770,3,5050,1,1,0.0827918778192356
770,4,5050,-1,1,0.158715503074322
770,1,5050,0,1,0.179556437627946
770,3,5050,1,1,0.189279496920117
770,2,5050,-1,2,0.228397625327393
770,1,5050,0,2,0.235980070330897
770,4,5050,0,1,0.27803377421774
770,2,5050,-1,1,0.255441785151701
770,4,5050,-1,1,0.256798203574203
770,4,5050,-1,1,0.282251517659651
770,4,5050,-1,1,0.304951600886691
770,4,5050,-1,1,0.325236529848851
770,1,5050,0,2,0.343415598010987
770,2,5050,-1,2,0.389735790286437
770,1,5050,0,1,0.405102646764418
770,3,5050,0,1,0.420252885398913
