subj_i,state,block,reward,action,w
1783,2,8020,-1,1,0.5
1783,1,8020,1,2,0.5
1783,3,8020,1,2,0.5
1783,4,8020,0,1,0.5
1783,4,8020,0,1,0.5
1783,3,8020,1,1,0.5
1783,3,8020,1,2,0.035786485752813
1783,4,8020,0,1,0.339242603689409
1783,4,8020,0,1,0.339242603689409
1783,3,8020,1,2,0.339242603689409
1783,1,8020,0,1,0.465171900399521
1783,1,8020,0,1,0.586045083952476
1783,3,8020,0,2,0.662509196287941
1783,4,8020,0,1,0.625291569062217
1783,3,8020,1,1,0.625291569062217
1783,2,8020,-1,1,0.977660018151768
1783,3,8020,0,1,0.977660018151768
1783,4,8020,-1,2,0.967640488876219
1783,4,8020,0,1,0.912356648309615
1783,1,8020,1,2,0.902049358874641
1783,1,8020,0,1,0.856340741647282
1783,2,8020,-1,1,0.86852124342411
1783,2,8020,-1,1,0.86852124342411
1783,2,8020,-1,1,0.86852124342411
1783,3,8020,0,2,0.86852124342411
1783,1,8020,0,1,0.846649526674775
1783,2,8020,0,2,0.856004741154408
1783,2,8020,0,2,0.674212083852332
1783,2,8020,-1,1,0.466960017051579
1783,4,8020,-1,2,0.409977112091929
1783,1,8020,1,1,0.208685286857364
1783,4,8020,0,2,0.154109176672075
1783,4,8020,0,2,0.273112402108981
1783,3,8020,0,2,0.375465440836985
1783,2,8020,0,2,0.336722069645761
1783,1,8020,1,1,0.181800964124018
1783,1,8020,0,1,0.8645123553795
1783,3,8020,1,2,0.838311956899692
1783,4,8020,-1,2,0.886495831610567
1783,4,8020,0,2,0.804369579347922
1783,2,8020,0,1,0.859837779972468
1783,2,8020,-1,1,0.928654685137741
1783,3,8020,0,2,0.908545275415582
1783,4,8020,0,1,0.897011070723732
1783,3,8020,0,1,0.87767710761415
1783,4,8020,0,1,0.8460625060859
1783,2,8020,-1,1,0.820550804386992
1783,1,8020,0,1,0.781139555915344
1783,3,8020,1,2,0.747312399261644
1783,2,8020,0,2,0.78314052184209
1783,1,8020,1,1,0.629375926406626
1783,3,8020,1,1,0.816607298526623
1783,2,8020,0,2,0.922544356830655
1783,1,8020,1,2,0.856580752751293
1783,1,8020,0,1,0.894841240458853
1783,4,8020,0,1,0.871287962366636
1783,1,8020,1,2,0.850401457732442
1783,1,8020,1,2,0.839422902874884
1783,3,8020,1,1,0.808484595576585
1783,2,8020,-1,1,0.873935298697248
1783,4,8020,0,1,0.82915155851276
1783,3,8020,0,2,0.804342404113303
1783,4,8020,-1,2,0.773658146314687
1783,3,8020,1,1,0.613499137543115
1783,3,8020,1,1,0.665338041023634
1783,1,8020,1,2,0.689029578946414
1783,1,8020,0,1,0.628662681150329
1783,4,8020,-1,1,0.534646198610071
1783,3,8020,1,1,0.780181514898118
1783,2,8020,-1,2,0.786516020033479
1783,2,8020,-1,1,0.938491394753322
1783,1,8020,0,1,0.919253242635392
1783,1,8020,0,1,0.887789349507546
1783,3,8020,1,1,0.848833490540992
1783,3,8020,0,2,0.847718393459164
1783,4,8020,0,1,0.792724243267416
1783,2,8020,0,2,0.760910154384899
1783,4,8020,0,1,0.617562020108933
1783,1,8020,1,2,0.575033117302042
1783,4,8020,0,1,0.465166229425425
1783,4,8020,0,1,0.423178884761057
1783,3,8020,1,2,0.3837536502125
1783,3,8020,1,1,0.521239014364342
1783,1,8020,0,1,0.510315375866645
1783,3,8020,1,1,0.418721549748826
1783,2,8020,-1,1,0.402363572976807
1783,3,8020,1,2,0.326843570198274
1783,4,8020,-1,2,0.446605852185668
1783,2,8020,-1,1,0.274801571474187
1783,1,8020,1,2,0.217411185380705
1783,4,8020,-1,2,0.14585190450112
1783,1,8020,1,2,0.0763849759006402
1783,2,8020,-1,1,0.0487228020579092
1783,4,8020,-1,2,0.0367159980198284
1783,1,8020,1,2,0.0186869289400885
1783,3,8020,0,1,0.011785102400606
1783,2,8020,0,2,0.0127848663647323
1783,4,8020,-1,1,0.00594978674699305
1783,2,8020,0,2,0.0165708516976882
1783,2,8020,0,2,0.00806806456413841
1783,4,8020,-1,2,0.00406566211043516
1783,2,8020,0,2,0.00224701302306016
1783,2,8020,-1,1,0.00116929821343272
1783,3,8020,1,1,0.000754894154960959
1783,1,8020,0,2,0.00073545413691632
1783,2,8020,0,2,0.00138055757886013
1783,4,8020,0,1,0.000715403657825244
1783,2,8020,0,2,0.000536749608266326
1783,4,8020,-1,1,0.000286498500642968
1783,3,8020,1,1,0.000664852518181173
1783,2,8020,-1,1,0.00063646126094036
1783,2,8020,0,2,0.000391142372257879
1783,4,8020,0,2,0.000207785809963203
1783,1,8020,1,2,0.0003810476073709
1783,1,8020,1,2,0.000251413297899102
1783,3,8020,0,2,0.000167461212705441
1783,1,8020,0,1,0.000111963208033436
1783,3,8020,0,1,6.71818734906546e-05
1783,1,8020,1,2,7.65057153333658e-05
1783,1,8020,1,2,4.98029537323851e-05
1783,1,8020,1,2,3.27984087381177e-05
1783,2,8020,0,2,2.18505034682674e-05
1783,1,8020,1,2,1.19122786514107e-05
1783,1,8020,1,2,8.02630506135891e-06
1783,4,8020,-1,1,5.4677719073012e-06
1783,4,8020,0,1,1.02864532920543e-05
1783,4,8020,-1,1,8.21408869046477e-06
1783,2,8020,0,2,1.38732078009216e-05
1783,2,8020,0,2,7.74695316373695e-06
1783,4,8020,0,2,4.42287688648872e-06
1783,3,8020,1,2,7.00097310980782e-06
1783,2,8020,0,2,1.07814269278501e-05
1783,4,8020,-1,1,6.28289245194326e-06
1783,1,8020,1,2,9.41486638867976e-06
1783,4,8020,-1,2,6.48214886180744e-06
1783,2,8020,-1,1,4.48344673955272e-06
1783,2,8020,-1,1,2.42488756975387e-06
1783,4,8020,0,1,1.34044839850385e-06
1783,2,8020,-1,1,1.09787401317114e-06
1783,1,8020,0,2,6.19346487346799e-07
1783,2,8020,0,2,1.29574058442261e-06
1783,4,8020,-1,2,7.11413111600359e-07
1783,3,8020,0,2,4.77360180596675e-07
1783,3,8020,0,2,3.43962797118584e-07
1783,1,8020,1,2,2.48422956141796e-07
1783,1,8020,1,2,1.75969177665698e-07
1783,3,8020,0,2,1.25717139932661e-07
1783,3,8020,1,1,9.11201721722733e-08
1783,3,8020,0,2,8.02985798048003e-08
1783,2,8020,-1,2,5.69030951506404e-08
1783,4,8020,0,1,2.960525527369e-07
1783,1,8020,0,2,2.37049758836745e-07
1783,2,8020,0,2,4.56471346500596e-07
1783,3,8020,1,1,2.60997648965536e-07
1783,3,8020,0,2,2.21665634476125e-07
