subj_i,state,block,reward,action,w
792,3,5050,1,1,0.5
792,2,5050,-1,1,0.5
792,3,5050,1,2,0.5
792,1,5050,0,2,0.501147126500585
792,2,5050,0,2,0.501147126500585
792,1,5050,0,2,0.537227321432729
792,1,5050,0,2,0.537227321432729
792,3,5050,0,1,0.537227321432729
792,1,5050,1,1,0.532838310620086
792,4,5050,-1,1,0.519640712105482
792,4,5050,-1,1,0.519640712105482
792,3,5050,1,2,0.519640712105482
792,2,5050,0,2,0.516412739777402
792,2,5050,-1,2,0.549424593571428
792,1,5050,1,1,0.539403342536162
792,2,5050,0,2,0.526455215072404
792,1,5050,0,2,0.552679273324776
792,2,5050,0,2,0.544309627961972
792,1,5050,0,1,0.568683194245778
792,4,5050,-1,2,0.625090752761126
792,3,5050,0,2,0.605617910371375
792,1,5050,0,1,0.617542043796969
792,3,5050,0,2,0.666766733412207
792,4,5050,0,2,0.676509990607619
792,4,5050,-1,2,0.724164259252703
792,3,5050,1,2,0.707451199400546
792,1,5050,0,1,0.705032074421211
792,2,5050,-1,2,0.744290226557426
792,3,5050,1,1,0.736585238929226
792,4,5050,-1,1,0.732866330458784
792,4,5050,0,1,0.712818465824141
792,2,5050,0,1,0.752561511491638
792,4,5050,0,2,0.814713742378388
792,4,5050,-1,2,0.854603393409829
792,4,5050,-1,2,0.836359836104241
792,1,5050,1,1,0.816193272343027
792,1,5050,1,2,0.806342394830901
792,1,5050,1,2,0.801552350687258
792,2,5050,-1,1,0.796690229128484
792,3,5050,0,1,0.771739142441664
792,2,5050,0,2,0.783474174044077
792,4,5050,-1,2,0.812784404504063
792,3,5050,1,2,0.79027945269086
792,4,5050,0,1,0.786518027316624
792,2,5050,-1,1,0.844993195189999
792,3,5050,1,2,0.822486348095928
792,4,5050,0,2,0.819194569357555
792,2,5050,-1,1,0.849206474571085
792,2,5050,0,2,0.827270169942725
792,4,5050,0,1,0.864779584137474
792,1,5050,0,2,0.904225993442404
792,3,5050,1,2,0.911352151697668
792,3,5050,1,2,0.909540655639361
792,1,5050,0,1,0.907709948603366
792,2,5050,-1,1,0.92251039940964
792,4,5050,-1,1,0.908931510188078
792,1,5050,0,2,0.885665563642974
792,2,5050,-1,2,0.896564690031367
792,3,5050,1,2,0.874535613918575
792,3,5050,0,2,0.872114983924887
792,4,5050,-1,1,0.880799387261239
792,1,5050,0,2,0.851312356458814
792,2,5050,-1,1,0.8638367008779
792,3,5050,0,1,0.836159824841779
792,2,5050,-1,1,0.840564418582668
792,4,5050,-1,2,0.809179011659328
792,2,5050,0,2,0.766329463254051
792,2,5050,-1,2,0.827315005240948
792,2,5050,-1,2,0.77954030123105
