subj_i,state,block,reward,action,w
719,1,8020,1,1,0.5
719,1,8020,1,2,0.5
719,2,8020,0,2,0.277106146891945
719,2,8020,0,2,0.277106146891945
719,3,8020,0,2,0.277106146891945
719,2,8020,-1,1,0.277106146891945
719,2,8020,-1,1,0.192457057887263
719,1,8020,0,1,0.139792939538271
719,3,8020,1,1,0.174867174526183
719,4,8020,0,2,0.139779714406623
719,3,8020,0,1,0.139779714406623
719,3,8020,0,2,0.146641134304374
719,2,8020,0,2,0.213130887664421
719,3,8020,0,1,0.164243121670358
719,1,8020,0,1,0.172937012103723
719,1,8020,1,1,0.204991782556617
719,2,8020,0,2,4.9603242162767e-05
719,1,8020,1,2,3.76325329675819e-05
719,2,8020,0,2,1.94772293617662e-05
719,4,8020,-1,1,1.52828346733615e-05
719,3,8020,0,2,1.17180542407555e-05
719,3,8020,1,1,1.65726882913708e-05
719,2,8020,0,2,1.12193079218689e-05
719,3,8020,0,1,9.0380944807997e-06
719,4,8020,-1,2,9.0381751172572e-06
719,1,8020,1,2,1.09934460034818e-05
719,4,8020,0,1,0.0531684405659129
719,2,8020,0,2,0.0637009958322432
719,2,8020,0,1,0.0530119877805776
719,2,8020,0,2,0.134249196259375
719,4,8020,-1,2,0.118587071172452
719,1,8020,1,2,0.115167310824798
719,4,8020,0,1,0.19264128750704
719,1,8020,0,2,0.17950886064611
719,3,8020,0,2,0.162957407121145
719,2,8020,0,2,0.222082728096963
719,4,8020,0,1,0.199886390778946
719,2,8020,-1,2,0.180710309234643
719,4,8020,0,1,0.261768180424897
719,4,8020,0,1,0.23650555260485
719,1,8020,1,2,0.212876798735475
719,1,8020,0,1,0.267287480524724
719,4,8020,0,1,0.185349279699748
719,1,8020,1,2,0.166194687801785
719,1,8020,1,2,0.177588192810746
719,4,8020,-1,1,0.17895474682382
719,4,8020,-1,2,0.21951544689244
719,4,8020,0,1,0.156584536485906
719,3,8020,1,1,0.134863796263548
719,3,8020,0,1,0.0951365771865101
719,1,8020,1,2,0.098253783247956
719,4,8020,0,1,0.0956057756621053
719,2,8020,-1,2,0.0820411170796017
719,3,8020,1,1,0.108354911651434
719,3,8020,0,2,0.0804593762425278
719,4,8020,0,1,0.0948708038617991
719,3,8020,1,1,0.0819256365934431
719,3,8020,1,1,0.058239966088365
719,2,8020,0,2,0.0421043114351621
719,1,8020,1,2,0.0383305223345864
719,3,8020,1,1,0.0363981028416192
719,4,8020,0,1,0.0267120982990064
719,1,8020,1,1,0.0229855840219801
719,2,8020,-1,1,0.997682071789371
719,4,8020,-1,2,0.995515131262756
719,4,8020,0,1,0.991555062231426
719,4,8020,0,1,0.989724045143114
719,1,8020,1,2,0.987606768636484
719,1,8020,0,2,0.987409686123637
719,4,8020,-1,1,0.98789151231636
719,3,8020,1,1,0.992161155417308
719,3,8020,0,2,0.989446781423407
719,4,8020,0,1,0.988640042058803
719,1,8020,1,2,0.986574650223495
719,4,8020,0,1,0.986406126550811
719,2,8020,-1,1,0.984040165858389
719,1,8020,1,2,0.970250666240094
719,3,8020,0,2,0.969492179379446
719,1,8020,0,2,0.966759240199049
719,1,8020,1,2,0.968232454232097
719,3,8020,1,1,0.967567901983296
719,3,8020,0,2,0.953409097377216
719,2,8020,-1,1,0.946710927048452
719,1,8020,0,2,0.906333814205992
719,1,8020,1,2,0.909519296101909
719,1,8020,1,2,0.908032463294392
719,4,8020,-1,1,0.905908598773227
719,3,8020,1,1,0.932903463467473
719,4,8020,-1,1,0.90313885227562
719,3,8020,0,2,0.92638638769127
719,1,8020,1,2,0.912705423854853
719,4,8020,0,1,0.910223211349092
719,4,8020,0,1,0.89819432735111
719,3,8020,0,2,0.88517750567874
719,3,8020,1,1,0.864963682901786
719,2,8020,0,2,0.802293479901304
719,1,8020,1,2,0.76032952376539
719,2,8020,-1,1,0.753876067359301
719,1,8020,1,2,0.621362203035834
719,2,8020,0,2,0.612273015587681
719,2,8020,0,2,0.544282001995248
719,3,8020,1,1,0.477557841557593
719,4,8020,-1,1,0.371441317187846
719,2,8020,0,2,0.435058069940816
719,2,8020,0,2,0.373392456989752
719,2,8020,-1,1,0.317785207847403
719,1,8020,1,2,0.180000861951058
719,3,8020,1,1,0.17401934259146
719,3,8020,1,1,0.121840530566731
719,4,8020,-1,2,0.0850327796069115
719,3,8020,1,1,0.0483972190131185
719,2,8020,0,2,0.0334458502194613
719,2,8020,0,2,0.0256645840215064
719,1,8020,1,2,0.0198509136429357
719,2,8020,0,2,0.0190299669181042
719,2,8020,-1,2,0.0148323584822861
719,4,8020,0,1,0.0298962400466515
719,3,8020,1,1,0.0256720008287419
719,4,8020,0,1,0.0178628738369277
719,2,8020,0,2,0.0153774554841407
719,1,8020,1,2,0.0122062002599016
719,1,8020,1,2,0.0116799055882337
719,2,8020,0,2,0.011163295130241
719,2,8020,-1,2,0.00891859824104776
719,2,8020,-1,2,0.0162888130016372
719,4,8020,0,1,0.0269947495597042
719,2,8020,0,2,0.023363154342826
719,1,8020,1,2,0.0191502280119718
719,1,8020,1,2,0.0182940783891626
719,1,8020,1,2,0.0174652142484988
719,3,8020,1,1,0.016666725164499
719,1,8020,1,2,0.0117184403073809
719,1,8020,1,2,0.0111771036188846
719,4,8020,0,1,0.0106594472437052
719,2,8020,0,2,0.00924083024254562
719,3,8020,0,1,0.00759644992724136
719,4,8020,0,1,0.0111351475920013
719,1,8020,1,2,0.00969008224252685
719,4,8020,0,1,0.00924074261776611
719,3,8020,1,1,0.00806840307264253
719,1,8020,0,1,0.00579515307587226
719,3,8020,0,1,0.00194027097755165
719,4,8020,0,1,0.00276963807971329
719,2,8020,0,2,0.00242459988170756
719,4,8020,0,1,0.00200119644704579
719,4,8020,0,1,0.00175750093685251
719,2,8020,0,2,0.00154830349811026
719,4,8020,-1,2,0.00128413174465361
719,1,8020,1,2,0.000550167972363341
719,1,8020,1,2,0.000512087565581779
719,3,8020,1,1,0.00047699126789252
719,3,8020,0,1,0.000349112071563638
719,2,8020,0,2,0.000486383684456915
719,3,8020,1,1,0.000405247959698301
719,4,8020,0,1,0.000302128799568666
719,4,8020,0,1,0.000260460103495384
719,2,8020,-1,2,0.00022531779538737
719,3,8020,1,1,0.000363273832420716
719,4,8020,0,1,0.000273127260320806
719,2,8020,-1,1,0.000237062219767234
719,3,8020,1,1,0.000105474555232028
719,3,8020,1,1,7.9929999315541e-05
719,3,8020,1,1,6.10294182974223e-05
719,4,8020,-1,2,4.69313335717316e-05
719,2,8020,0,2,1.90780825065453e-05
719,1,8020,0,2,1.56863924831089e-05
719,4,8020,0,1,1.88953949994991e-05
719,3,8020,1,1,1.60887587728016e-05
719,4,8020,0,1,1.24559741314124e-05
719,2,8020,0,2,1.06433547574636e-05
719,1,8020,1,2,8.79121764552808e-06
719,1,8020,1,2,8.22868822447289e-06
719,4,8020,-1,1,7.70677255526044e-06
719,2,8020,0,2,1.2005629358224e-05
719,3,8020,1,1,9.95981891471609e-06
719,2,8020,0,2,7.76057534371669e-06
719,1,8020,1,2,6.46508698429055e-06
719,3,8020,1,1,6.05885145185414e-06
719,3,8020,0,1,4.74988641897821e-06
719,2,8020,0,2,6.79368877381219e-06
719,2,5050,0,1,0.00864283403982403
719,2,5050,0,1,0.00864283403982403
719,1,5050,0,1,0.00864283403982403
719,2,5050,0,1,0.00864283403982403
719,2,5050,-1,1,0.00864283403982403
719,3,5050,1,2,0.00864283403982403
719,1,5050,1,2,0.00864283403982403
719,4,5050,-1,2,0.006640222548363
719,2,5050,-1,1,0.006640222548363
719,3,5050,1,2,0.006640222548363
719,1,5050,1,2,0.006640222548363
719,3,5050,0,2,0.00539106994670528
719,1,5050,0,2,0.00539106994670528
719,1,5050,1,2,0.00539110590906489
719,2,5050,0,2,0.00465473697092367
719,4,5050,0,1,0.00613976836192887
719,3,5050,0,2,0.00471437846562822
719,1,5050,1,2,0.00471437846562822
719,4,5050,0,1,0.00414785817250089
719,2,5050,0,2,0.00336597815466978
719,4,5050,0,1,0.0035909043569681
719,2,5050,0,2,0.00302147793176807
719,2,5050,-1,2,0.00297022370836287
719,3,5050,0,2,0.00330799570155307
719,4,5050,0,1,0.00330799570155307
719,1,5050,1,2,0.00285534109245178
719,4,5050,-1,1,0.00254867308897354
719,4,5050,-1,1,0.00335908391062498
719,4,5050,-1,1,0.00399404975854916
719,1,5050,1,2,0.00450497882323572
719,3,5050,0,2,0.00406883663035034
719,2,5050,-1,1,0.00406883663035034
719,2,5050,0,1,0.00343254374771129
719,4,5050,-1,1,0.00407536891617838
719,4,5050,0,1,0.00445549833030599
719,4,5050,0,2,0.00409436777626985
719,3,5050,1,2,0.00643681521172108
719,3,5050,1,2,0.00643681521172108
719,4,5050,0,1,0.00643681521172108
719,1,5050,0,2,0.0064163410299699
719,3,5050,0,2,0.00677559295138002
719,3,5050,1,2,0.00677559295138002
719,3,5050,1,2,0.00677559295138002
719,4,5050,0,2,0.00677559295138002
719,1,5050,0,2,0.00847579483356748
719,3,5050,1,2,0.00885112235792204
719,1,5050,1,2,0.00885112235792204
719,4,5050,-1,2,0.00819043552754502
719,1,5050,0,2,0.00738351289232211
719,3,5050,1,2,0.00769294225369513
719,1,5050,1,2,0.00769294225369512
719,1,5050,1,2,0.00719333196803586
719,2,5050,0,1,0.00675465762055641
719,3,5050,1,2,0.00761646110883051
719,2,5050,-1,2,0.00761646110883051
719,2,5050,0,2,0.00726413475662494
719,4,5050,0,1,0.00800062756261877
719,3,5050,0,2,0.00783836621500262
719,1,5050,0,2,0.00783836621500262
719,2,5050,-1,1,0.00817734918503623
719,2,5050,-1,2,0.00748017618986377
719,1,5050,1,2,0.00759693944335822
719,1,5050,1,2,0.00718449846784055
719,2,5050,-1,1,0.00681453457529052
719,3,5050,0,2,0.00651398878338514
719,3,5050,1,2,0.00651398878338514
719,2,5050,-1,1,0.00651398878338514
719,4,5050,-1,1,0.0060974140031866
719,1,5050,1,2,0.00635005447787397
719,3,5050,0,2,0.0060389356163929
719,4,5050,0,1,0.00603893561639291
719,2,5050,-1,1,0.00594222151018666
719,3,5050,1,2,0.00548632826636317
719,2,5050,-1,2,0.00548632826636317
719,3,5050,0,2,0.00607417762067328
719,3,5050,0,2,0.00607417762067328
719,4,5050,0,1,0.00607417762067329
719,1,5050,1,2,0.00592755609750239
719,4,5050,-1,1,0.00565067222003329
719,2,5050,-1,1,0.00589854829288394
719,4,5050,-1,2,0.00559489399142152
719,3,5050,0,2,0.0045781744353198
719,1,5050,1,2,0.0045781744353198
719,4,5050,0,2,0.00437365495182084
719,3,5050,0,2,0.00580922811115673
719,3,5050,0,2,0.00580922811115673
719,2,5050,-1,2,0.00580922811115673
719,3,5050,0,2,0.00629649316921097
719,3,5050,0,2,0.00629649316921097
719,4,5050,-1,1,0.00629649316921097
719,1,5050,1,2,0.00651744653457506
719,3,5050,1,2,0.00623931935507975
719,1,5050,1,2,0.00623931935507975
719,1,5050,1,2,0.00598395838524642
719,1,5050,1,2,0.00574867822667768
719,4,5050,0,1,0.00553119984645404
719,2,5050,0,2,0.00544951614584759
719,3,5050,0,2,0.00515351521692854
719,2,5050,0,1,0.00515351521692854
719,1,5050,0,2,0.00572898979523355
719,4,5050,0,1,0.00605357202157064
719,2,5050,-1,2,0.00591438582394765
719,2,5050,0,2,0.0061698110899233
719,1,5050,1,2,0.00609050407426805
719,2,5050,0,2,0.00587645921466936
719,1,5050,0,2,0.00559444235160737
719,1,5050,0,2,0.0058804637898277
719,2,5050,-1,2,0.00614744934085822
719,1,5050,0,2,0.00660869591913297
719,4,5050,-1,2,0.0068770968643659
719,4,5050,0,1,0.00562468871886784
719,4,5050,0,2,0.00526812886063502
719,1,5050,1,2,0.007017315484791
719,2,5050,-1,1,0.00680145272925824
719,4,5050,0,1,0.0063913263490382
719,4,5050,-1,1,0.00612061930101753
719,4,5050,-1,2,0.00657733731626974
719,3,5050,0,2,0.00537176217099924
719,3,5050,1,2,0.00537176217099924
719,2,5050,-1,2,0.00537176217099924
719,1,5050,1,2,0.00575016463115568
719,2,5050,0,1,0.00557838385450215
719,1,5050,1,2,0.00600582893990952
719,2,5050,0,1,0.00583168762582996
719,2,5050,-1,1,0.00604995176726829
719,3,5050,1,2,0.00600812595597138
719,1,5050,1,2,0.00600812595597138
719,1,5050,0,2,0.00583885612881107
719,1,5050,0,2,0.00607393585409338
719,2,5050,-1,2,0.00629630404925826
719,1,5050,1,2,0.00634587805702588
719,4,5050,0,1,0.00618115810603701
719,1,5050,0,2,0.00577492393880573
719,2,5050,0,1,0.00597229484949294
719,2,5050,-1,1,0.00597936319598347
719,3,5050,0,2,0.00609044728488206
719,4,5050,-1,2,0.00609044728488206
719,3,5050,0,2,0.00468363718755024
719,2,5050,0,1,0.00468363718755024
719,4,5050,-1,2,0.00466532406410272
719,3,5050,0,2,0.00351749210845476
719,3,5050,1,2,0.00351749210845476
719,1,5050,1,2,0.00351749210845476
719,2,5050,0,1,0.00343048104699684
719,2,5050,0,2,0.003350876094611
719,4,5050,0,1,0.00364201140391775
719,3,5050,0,2,0.0032034627253598
719,2,5050,-1,1,0.0032034627253598
719,4,5050,0,2,0.00324172870426526
719,2,5050,0,2,0.00475870282065278
719,1,5050,1,2,0.00487118737520445
719,3,5050,1,2,0.00475376503064389
719,1,5050,1,1,0.00475376503064389
719,4,5050,0,1,0.00577806062984523
719,3,5050,0,2,0.00518801568696727
719,4,5050,-1,1,0.00518801568696727
719,4,5050,-1,2,0.00612004532196916
719,4,5050,-1,1,0.00465147595672883
719,2,5050,-1,1,0.00549995574111773
719,1,5050,1,2,0.00536397413552905
719,2,5050,0,2,0.00532949714265674
719,1,5050,0,2,0.00518453634227022
719,4,5050,0,2,0.00523649723447434
719,4,5050,0,1,0.00713572530446099
719,1,5050,1,2,0.0065076237760231
719,4,5050,0,1,0.00646928638232863
719,3,5050,1,2,0.00587927988473166
719,3,5050,0,2,0.00587927988473166
719,1,5050,0,2,0.00587927988473166
719,2,5050,-1,2,0.0059325374293538
719,1,5050,1,2,0.00623056482942727
719,3,5050,0,2,0.00619675481703505
719,3,5050,1,2,0.00619675481703505
719,4,5050,-1,1,0.00619675481703505
719,3,5050,1,2,0.0071285272491595
719,4,5050,0,1,0.0071285272491595
719,3,5050,1,2,0.00652325604815311
719,4,5050,-1,2,0.00652325604815311
719,2,5050,-1,2,0.00501564952566905
719,3,5050,0,2,0.00514525048254594
