subj_i,state,block,reward,action,w
721,2,5050,0,2,0.5
721,3,5050,1,1,0.5
721,3,5050,1,1,0.5
721,4,5050,0,1,0.5
721,4,5050,-1,2,0.5
721,2,5050,0,2,0.475781161231258
721,2,5050,0,2,0.475781161231258
721,3,5050,1,1,0.475781161231258
721,1,5050,0,2,0.475781161231258
721,3,5050,0,1,0.475781161231258
721,3,5050,0,1,0.475781161231258
721,4,5050,0,1,0.475781161231258
721,2,5050,-1,1,0.453800136550556
721,4,5050,0,1,0.388920328598252
721,3,5050,1,1,0.369805922723709
721,4,5050,0,1,0.369805922723709
721,1,5050,1,1,0.352482347291132
721,4,5050,-1,1,0.330683185485799
721,3,5050,0,1,0.345307016967308
721,2,5050,0,2,0.345307016967308
721,4,5050,0,1,0.328532799726373
721,4,5050,-1,1,0.314295104056668
721,1,5050,1,1,0.326884421773529
721,4,5050,0,1,0.307744065550023
721,1,5050,0,1,0.295580771025404
721,1,5050,0,1,0.306917301191976
721,3,5050,1,2,0.316327953331555
721,2,5050,-1,2,0.102096141481182
721,1,5050,0,1,0.10824600907852
721,2,5050,0,1,0.111815969398789
721,3,5050,0,2,0.169607822366503
721,1,5050,0,1,0.286520204472639
721,1,5050,1,1,0.292857274247421
721,2,5050,0,1,0.280328790827742
721,1,5050,1,1,0.356252714198341
721,4,5050,-1,1,0.34312246635715
721,4,5050,-1,2,0.354893550535072
721,2,5050,0,1,0.292943581272799
721,2,5050,0,2,0.350920882799361
721,3,5050,0,1,0.379053663188011
721,3,5050,0,1,0.398750153291886
721,3,5050,1,1,0.417324542726917
721,3,5050,0,1,0.298105954733422
721,1,5050,1,1,0.310532050268174
721,3,5050,1,1,0.298966483523281
721,2,5050,-1,2,0.156161762818038
721,2,5050,0,1,0.142660806417384
721,1,5050,0,1,0.169314538817788
721,3,5050,1,1,0.170113680441179
721,4,5050,0,2,0.0188851970854995
721,2,5050,0,2,0.0323394338254549
721,1,5050,1,1,0.0373340245619732
721,1,5050,0,1,0.0356049009557155
721,4,5050,-1,2,0.0356765570554167
721,4,5050,-1,2,0.0282396193440901
721,1,5050,0,1,0.022416123912003
721,4,5050,0,1,0.022457761064236
721,1,5050,0,1,0.0197883584849571
721,2,5050,0,1,0.0198220555801684
721,2,5050,-1,2,0.0239422511937865
721,3,5050,1,1,0.0200035071189026
721,1,5050,1,1,0.180738937415134
721,4,5050,-1,1,0.17472994656842
721,4,5050,-1,2,0.191816281929813
721,2,5050,0,2,0.156973094802643
721,2,5050,0,1,0.180581861617068
721,2,5050,0,2,0.202838750049358
721,1,5050,1,1,0.231853452069587
721,1,5050,1,1,0.224893990120685
721,3,5050,1,1,0.218340152053702
721,4,5050,0,1,0.330417071095514
721,3,5050,1,2,0.296625013637487
721,4,5050,-1,1,0.088695877923174
721,4,5050,0,1,0.100181234488772
721,1,5050,1,1,0.087786573370828
721,1,5050,0,1,0.0848992182333513
721,2,5050,-1,1,0.085236226657456
721,3,5050,0,1,0.0721106665101386
721,3,5050,0,1,0.0674994923282065
721,4,5050,0,1,0.0633056870640776
721,1,5050,1,1,0.0552826764757537
721,4,5050,-1,1,0.0535281817079088
721,1,5050,1,1,0.0607436274065612
721,4,5050,0,1,0.058888929675869
721,2,5050,0,1,0.0518695568856932
721,2,5050,-1,1,0.0603120548110664
721,3,5050,0,1,0.0513713483032623
721,2,5050,-1,1,0.04823113309426
721,4,5050,0,2,0.0407296625136606
721,4,5050,0,1,0.0723296542419441
721,3,5050,0,1,0.0660483807647882
721,4,5050,-1,2,0.0621926725413267
721,2,5050,0,1,0.0459664153562912
721,3,5050,0,1,0.0538927248011931
721,1,5050,1,1,0.0508035926527219
721,1,5050,0,1,0.0492858102204686
721,3,5050,0,1,0.0496237524341868
721,2,5050,-1,2,0.0468504242417352
721,1,5050,0,1,0.0419371605659815
721,3,5050,1,1,0.0422078689949284
721,2,5050,0,2,0.0728157201102988
721,1,5050,0,1,0.0807197750269427
721,2,5050,-1,1,0.0811877609760938
721,1,5050,1,1,0.0703573407905253
721,2,5050,-1,1,0.0685278810098456
721,1,5050,0,1,0.0589269710220148
721,3,5050,0,1,0.0592986360541241
721,4,5050,0,2,0.056257489964566
721,3,5050,0,1,0.0926084542756545
721,2,5050,-1,1,0.0881390186343899
721,2,5050,-1,1,0.0757116107132741
721,2,5050,0,1,0.0647399199943072
721,3,5050,0,1,0.0774945121896791
721,1,5050,0,1,0.0737922238195007
721,3,5050,1,1,0.0742231533662365
721,4,5050,0,1,0.108372980747615
721,4,5050,-1,1,0.0993500077361891
721,4,5050,0,1,0.10963710527419
721,1,5050,0,1,0.10106001253838
721,3,5050,1,1,0.101599818187835
721,4,5050,0,1,0.134454575896536
721,3,5050,1,1,0.124003479992757
721,1,5050,0,1,0.154186904988121
721,2,5050,-1,2,0.154918350017393
721,3,5050,1,1,0.154061754408327
721,3,5050,1,1,0.183088340544274
721,4,5050,0,1,0.210552313237933
721,4,5050,0,1,0.195315376104675
721,2,5050,0,2,0.180799157486905
721,1,5050,1,1,0.184388234635858
721,4,5050,-1,1,0.18068754460367
721,4,5050,-1,2,0.199574678553829
721,2,5050,-1,2,0.147828588150097
721,1,5050,0,1,0.146856315276718
721,4,5050,0,2,0.147596424137297
721,3,5050,0,1,0.22877610186027
721,3,5050,1,1,0.221518945661548
721,3,5050,1,1,0.248447914349153
721,1,5050,0,1,0.273413314102525
721,2,5050,-1,1,0.274524706634693
721,3,5050,1,1,0.249486089809534
721,3,5050,1,2,0.27125164408255
721,2,5050,0,2,0.213823130135855
721,2,5050,-1,1,0.213800410194092
721,3,5050,0,1,0.188622492317439
721,4,5050,0,1,0.180016068682494
721,3,5050,1,1,0.166905186080373
721,4,5050,0,2,0.189411574490661
721,3,5050,1,1,0.272407090159319
721,2,5050,-1,1,0.300581397220281
721,2,5050,0,2,0.268070396563129
721,1,5050,0,1,0.256784812992805
721,4,5050,-1,1,0.257798264011586
721,4,5050,-1,1,0.276600254185691
721,1,5050,1,1,0.293429063240322
721,1,5050,1,1,0.288773043152766
721,2,5050,0,1,0.284262474979902
721,2,5050,0,1,0.332042354831999
721,2,5050,0,2,0.377106744575485
721,3,5050,0,1,0.370043982208874
721,1,5050,0,1,0.357831899529725
721,3,5050,1,2,0.359215236076758
721,4,5050,-1,2,0.381145583049922
721,4,5050,-1,1,0.316817886317841
721,4,5050,0,1,0.337054460634295
721,2,5050,0,1,0.320620446062738
721,1,5050,1,1,0.363688900969158
721,1,5050,1,1,0.358812692101486
721,4,5050,-1,1,0.35406551016711
721,1,5050,1,1,0.374162654193083
721,3,5050,1,2,0.36942711054813
721,3,5050,1,1,0.491519437958854
721,1,5050,1,1,0.542727308684037
721,1,5050,1,1,0.537791443772482
721,2,5050,-1,1,0.532944548737303
721,2,5050,-1,1,0.491060705051694
721,2,5050,0,2,0.448692452941853
721,1,5050,0,1,0.433250419577164
721,4,5050,0,1,0.435154164626526
721,1,5050,1,1,0.417802134397174
721,2,8020,-1,2,0.0010000911110033
721,4,8020,-1,1,0.0010000911110033
721,1,8020,0,1,0.0010000911110033
721,1,8020,1,1,0.0010000911110033
721,4,8020,0,1,0.0010000911110033
721,4,8020,-1,2,0.0010000911110033
