subj_i,state,block,reward,action,w
762,1,8020,1,2,0.0684614124432534
762,3,8020,1,1,0.0667511484801075
762,4,8020,0,1,0.0667511484801075
762,2,8020,0,2,0.0553858379469864
762,2,8020,0,1,0.0521990512218106
762,2,8020,-1,1,0.0633163172368491
762,2,8020,-1,1,0.0502490613380378
762,4,8020,0,1,0.0399125978098062
762,1,8020,1,2,0.0332322857953929
762,3,8020,1,1,0.0321353676855875
762,4,8020,-1,2,0.0321353676855875
762,3,8020,1,1,0.0171468836422122
762,4,8020,0,1,0.0171468836422122
762,3,8020,0,1,0.0137246911707631
762,4,8020,0,1,0.0137246911707631
762,3,8020,1,1,0.0110796508814587
762,3,8020,1,1,0.0110796508814587
762,1,8020,0,2,0.0110796508814587
762,3,8020,1,1,0.011455642988307
762,2,8020,-1,1,0.011455642988307
762,1,8020,1,2,0.00907043853805082
762,2,8020,0,2,0.00877833548403324
762,2,8020,0,2,0.00736907785460602
762,2,8020,-1,1,0.00614115318375367
762,2,8020,0,2,0.00452843696477306
762,1,8020,1,2,0.00362484522953657
762,2,8020,0,2,0.0034937494782736
762,2,8020,0,2,0.00279492311803088
762,3,8020,1,1,0.00223790160365071
762,1,8020,1,2,0.00223790160365071
762,1,8020,0,2,0.00215104305721769
762,2,8020,0,2,0.00224441991552706
762,4,8020,0,1,0.00180057750667332
762,3,8020,0,1,0.00146277122693359
762,4,8020,0,1,0.00146277122693359
762,2,8020,-1,2,0.00119783618651834
762,1,8020,1,2,0.00203002326843784
762,4,8020,0,1,0.0019568896039589
762,4,8020,-1,1,0.00161459835725346
762,1,8020,1,2,0.00285667801586639
762,4,8020,-1,1,0.00274958484426036
762,4,8020,0,1,0.00436261255904244
762,4,8020,0,1,0.00369068604983162
762,1,8020,0,2,0.00313813462677753
762,4,8020,0,1,0.00327654822489841
762,4,8020,-1,2,0.00279949932390706
762,3,8020,1,1,0.0013014792766061
762,3,8020,1,1,0.0013014792766061
762,2,8020,-1,2,0.0013014792766061
762,3,8020,1,1,0.00195617477608702
762,2,8020,0,2,0.00195617477608702
762,4,8020,-1,1,0.00164410055728736
762,1,8020,1,2,0.00261288227311467
762,1,8020,1,2,0.00252176530097546
762,1,8020,0,2,0.00243156459041142
762,3,8020,1,1,0.00253862645204334
762,1,8020,1,2,0.00253862645204334
762,1,8020,1,2,0.00245386044157918
762,1,8020,1,2,0.00237057421236985
762,4,8020,-1,1,0.00228927368232231
762,1,8020,0,2,0.00340253413874914
762,4,8020,0,1,0.00355923379437554
762,4,8020,0,1,0.00300824045996913
762,2,8020,0,2,0.00255348334094988
762,4,8020,0,1,0.00214583790838876
762,2,8020,0,2,0.00182884041716393
762,1,8020,1,2,0.0015374080327247
762,1,8020,1,2,0.00148793210221025
762,2,8020,-1,1,0.00143974263361567
762,3,8020,0,1,0.000946521000013286
762,2,8020,0,2,0.000946521000013286
762,4,8020,0,1,0.000775531056913282
762,3,8020,1,1,0.000663474442763235
762,3,8020,0,1,0.000663474442763235
762,1,8020,1,2,0.000663474442763235
762,2,8020,-1,1,0.000641905377658415
762,2,8020,0,2,0.000413691149289428
762,3,8020,1,1,0.000331177565099561
762,1,8020,1,2,0.00033117756509956
762,4,8020,0,1,0.000320404489538933
762,1,8020,1,2,0.000275138524056552
762,1,8020,1,2,0.000266204413900233
762,3,8020,0,1,0.000257591356075511
762,3,8020,0,1,0.000257591356075511
762,2,8020,0,2,0.000257591356075511
762,3,8020,1,1,0.0002068104704752
762,1,8020,0,2,0.0002068104704752
762,4,8020,0,1,0.000217752212318967
762,4,8020,0,1,0.000187668596891361
762,3,8020,1,1,0.00016230490679284
762,3,8020,1,1,0.00016230490679284
762,2,8020,0,2,0.00016230490679284
762,1,8020,1,2,0.000130707751852828
762,2,8020,0,2,0.000126712764938426
762,1,8020,1,2,0.000102368599533536
762,1,8020,1,2,9.92524283192365e-05
762,2,8020,0,2,9.62468882660616e-05
762,3,8020,1,1,7.80073326643377e-05
762,2,8020,0,2,7.80073326643377e-05
762,4,8020,0,1,6.34306181315981e-05
762,4,8020,0,1,5.50400678702158e-05
762,4,8020,-1,1,4.79119524182866e-05
762,4,8020,-1,1,7.08628341718815e-05
762,2,8020,-1,2,0.000100211901551606
762,1,8020,1,2,0.00017469572705025
762,4,8020,0,1,0.000169438719082119
762,3,8020,0,1,0.000149096534131927
762,2,8020,-1,2,0.000149096534131927
762,3,8020,1,1,0.00023935931896803
762,1,8020,1,2,0.00023935931896803
762,4,8020,0,1,0.000232207168983357
762,3,8020,0,1,0.00020485792502427
762,3,8020,1,1,0.00020485792502427
762,4,8020,0,1,0.00020485792502427
762,1,8020,1,2,0.000181178189337975
762,2,8020,-1,2,0.000175805626818898
762,2,8020,0,2,0.000264266016536168
762,3,8020,1,1,0.000222552627678004
762,4,5050,0,1,0.0775662716077566
762,1,5050,0,1,0.0775662716077566
762,3,5050,1,2,0.0775662716077566
762,1,5050,1,1,0.0775662716077566
762,2,5050,-1,2,0.0775662716077566
762,2,5050,0,1,0.0775662716077566
762,1,5050,1,1,0.0659037205864411
762,1,5050,1,1,0.0659037205864411
762,4,5050,0,1,0.0659037205864411
762,4,5050,-1,2,0.0659037205864411
762,2,5050,-1,2,0.0485156338860203
762,4,5050,0,1,0.0420720906348581
762,4,5050,0,1,0.0371394597296344
762,3,5050,0,2,0.033242080043862
762,3,5050,0,2,0.033242080043862
762,1,5050,1,1,0.033242080043862
762,3,5050,1,2,0.033242080043862
762,4,5050,0,1,0.033242080043862
762,3,5050,0,2,0.0300849897483768
762,1,5050,1,1,0.0300849897483768
762,1,5050,0,1,0.0300849897483768
762,2,5050,-1,1,0.0300849897483768
762,3,5050,1,2,0.037635315942862
762,3,5050,1,2,0.037635315942862
762,4,5050,0,1,0.0376353159428621
762,4,5050,-1,2,0.0343942310018555
762,3,5050,0,2,0.0177971727953341
762,3,5050,0,2,0.0177971727953341
762,4,5050,0,1,0.0177971727953341
762,2,5050,0,2,0.0151439935750834
762,3,5050,0,2,0.0171794082581267
762,2,5050,0,1,0.0171794082581267
762,1,5050,0,1,0.0159297983829455
762,1,5050,1,1,0.0159297983829455
762,2,5050,-1,2,0.0159297983829455
762,3,5050,1,2,0.0140282493475101
762,1,5050,1,1,0.0140282493475101
762,1,5050,1,1,0.0140282493475101
762,2,5050,0,1,0.0140282493475101
762,2,5050,-1,2,0.0117005096711902
762,3,5050,1,2,0.00953879891457032
762,3,5050,1,2,0.00953879891457032
762,4,5050,0,1,0.00953879891457033
762,4,5050,0,1,0.00820751091975201
762,2,5050,-1,1,0.0071361675514941
762,3,5050,0,2,0.00923175821899818
762,2,5050,0,1,0.00923175821899818
762,1,5050,0,1,0.00740011873074543
762,2,5050,-1,1,0.00740011873074543
762,2,5050,0,1,0.00919554315290944
762,2,5050,0,1,0.00758686276928549
762,4,5050,-1,1,0.00627539433261742
762,4,5050,-1,1,0.00914228115704585
762,1,5050,0,1,0.0120839986804253
762,4,5050,-1,1,0.0120839986804253
762,3,5050,1,2,0.015015104693208
762,1,5050,1,1,0.015015104693208
762,4,5050,0,1,0.015015104693208
762,2,5050,0,1,0.0134731134118448
762,1,5050,0,1,0.0112060822239264
762,4,5050,-1,1,0.0112060822239264
762,1,5050,1,1,0.0134326838912283
762,1,5050,0,1,0.0134326838912283
762,3,5050,0,2,0.0134326838912283
762,3,5050,1,2,0.0134326838912283
762,4,5050,0,2,0.0134326838912283
762,2,5050,0,1,0.0249165807725109
762,2,5050,0,1,0.0208747040518064
762,3,5050,0,2,0.0175755920692063
762,4,5050,-1,1,0.0175755920692063
762,4,5050,0,1,0.0195068089096355
762,3,5050,1,2,0.018397379090167
762,4,5050,0,1,0.018397379090167
762,1,5050,0,1,0.0173561796405553
762,3,5050,0,2,0.0173561796405553
762,4,5050,-1,1,0.0173561796405553
762,4,5050,0,1,0.0190802026057986
762,2,5050,-1,1,0.0181033479291145
762,2,5050,0,1,0.0232577728620134
762,4,5050,-1,2,0.0199429536345442
762,3,5050,1,2,0.0133303324562846
762,1,5050,0,1,0.0133303324562846
762,4,5050,0,1,0.0133303324562846
762,3,5050,1,1,0.0122062712101178
762,1,5050,1,1,0.00651008830025379
762,1,5050,1,1,0.00651008830025379
762,2,5050,0,1,0.00651008830025379
762,1,5050,0,1,0.00559386611850361
762,1,5050,1,1,0.00559386611850361
762,2,5050,-1,2,0.00559386611850361
762,2,5050,-1,1,0.00356786165152197
762,3,5050,1,2,0.00471090248906203
762,3,5050,0,2,0.00510300127067128
762,1,5050,1,1,0.0049230148364652
762,4,5050,0,2,0.0049230148364652
762,4,5050,-1,2,0.00829021505443627
762,1,5050,1,1,0.00561966255952491
762,3,5050,1,2,0.00561966255952491
762,4,5050,0,1,0.00602784945983109
762,2,5050,-1,1,0.00547282864372975
762,1,5050,1,1,0.0069223737274644
762,2,5050,-1,1,0.0069223737274644
762,2,5050,0,1,0.00846488880719067
762,1,5050,1,1,0.00724426587492604
762,3,5050,0,2,0.00724426587492604
762,2,5050,-1,1,0.00700616920455383
762,2,5050,-1,2,0.00841027614185432
762,2,5050,-1,1,0.00605682141451191
762,3,5050,1,1,0.00731714077483211
762,2,5050,0,1,0.00800459760051867
762,1,5050,1,1,0.00677043560359673
762,2,5050,-1,2,0.00677043560359673
762,4,5050,0,2,0.00484294316616632
762,4,5050,0,2,0.00766646960611925
762,1,5050,0,2,0.0108957088852356
762,3,5050,0,2,0.0140315292964897
762,1,5050,0,1,0.0131718207846307
762,3,5050,0,2,0.0134846325392542
762,3,5050,0,2,0.0126829113945362
762,4,5050,-1,1,0.0119503532933597
762,2,5050,0,1,0.0132084490773865
762,3,5050,1,2,0.0109040036089934
762,4,5050,0,1,0.0123239020320075
762,2,5050,-1,1,0.0117441768552697
762,4,5050,-1,2,0.014447356743175
762,1,5050,1,1,0.0105838768604606
762,4,5050,-1,1,0.0102863976324061
762,4,5050,0,1,0.0116813939977068
762,4,5050,-1,1,0.0109000643069199
762,1,5050,0,1,0.0121996523387689
762,3,5050,0,2,0.0124767093204002
762,2,5050,-1,2,0.0117957557989497
762,1,5050,0,1,0.00840505309540399
762,4,5050,0,2,0.00858231076993985
762,2,5050,0,2,0.0113025101155885
762,3,5050,0,2,0.0222736262510143
762,1,5050,1,1,0.0211017848308568
762,2,5050,-1,1,0.0205609179110938
762,3,5050,1,2,0.0246405219404071
762,1,5050,1,1,0.0275151526755271
762,1,5050,0,1,0.026832288455606
762,4,5050,0,2,0.0273829898521977
762,1,5050,1,1,0.0337109335164265
762,4,5050,0,2,0.0329198841641158
762,3,5050,1,2,0.0385881732302464
762,2,5050,0,1,0.0425474250076578
762,3,5050,1,2,0.0361501947373969
762,4,5050,-1,1,0.0394994726906441
762,4,5050,0,1,0.0403812081611199
762,4,5050,-1,1,0.0401502017072535
762,4,5050,0,1,0.0408095256848331
762,1,5050,0,1,0.0406811652179032
762,3,5050,0,2,0.0414713174109546
762,3,5050,0,2,0.0395383336306199
762,4,5050,0,1,0.0377357269831196
762,1,5050,0,1,0.0374433098284119
762,4,5050,0,2,0.0381255105661196
762,1,5050,1,1,0.0429446860536991
762,3,5050,1,2,0.0420141722990224
762,3,5050,1,2,0.0456214439324457
762,1,5050,0,1,0.0491812814880447
762,2,5050,0,2,0.0500348467457276
762,3,5050,1,2,0.0814482340389754
762,2,5050,0,1,0.0870426326245095
762,1,5050,1,1,0.0764545641699173
762,1,5050,1,1,0.0749241087005926
762,2,5050,-1,2,0.0734537235872009
762,1,5050,0,1,0.0561464868041412
762,2,5050,-1,1,0.0571046306685209
762,2,5050,-1,2,0.0675916617436853
762,2,5050,0,1,0.0523082464223066
762,1,5050,0,1,0.0441623014945558
762,3,5050,1,2,0.0448816598239011
762,4,5050,-1,2,0.0478421878759899
762,3,5050,0,2,0.0422952721196258
762,3,5050,1,2,0.0405762769008122
762,2,5050,0,2,0.0431007981437826
762,2,5050,-1,1,0.0689381562937212
762,3,5050,1,2,0.080518903760561
762,2,5050,0,1,0.0849650046481225
