subj_i,state,block,reward,action,w
764,4,5050,0,1,0.5
764,2,5050,0,2,0.5
764,4,5050,0,2,0.5
764,3,5050,0,2,0.512846943915201
764,3,5050,1,1,0.512846943915201
764,3,5050,1,2,0.487284427619701
764,1,5050,0,2,0.530823522815274
764,4,5050,-1,1,0.530823522815274
764,1,5050,0,1,0.507667961741323
764,2,5050,-1,2,0.520506825157439
764,4,5050,-1,1,0.520506825157439
764,4,5050,-1,1,0.499294594322767
764,4,5050,-1,2,0.479743588922225
764,1,5050,1,1,0.0513251891923024
764,4,5050,0,2,0.0469913333654199
764,4,5050,-1,2,0.0554759515653901
764,2,5050,0,1,0.0141457717241909
764,3,5050,1,1,0.0173818342029485
764,1,5050,1,2,0.0179530644244478
764,3,5050,1,1,0.0195996489699864
764,4,5050,0,2,0.019806691933939
764,2,5050,-1,2,0.0196992676061705
764,1,5050,0,1,0.0181249805424675
764,2,5050,-1,1,0.0175992255050135
764,3,5050,0,1,0.00534785179430051
764,4,5050,-1,1,0.00536306304725477
764,1,5050,1,1,0.0248872942598304
764,3,5050,0,1,0.0263797814146272
764,3,5050,0,2,0.0261992771906897
764,2,5050,-1,2,0.0233956045577308
764,2,5050,-1,2,0.00431195497678118
764,3,5050,1,2,0.0102721727777707
764,2,5050,-1,1,0.0124082885500639
764,3,5050,0,1,0.00661768202413547
764,3,5050,1,2,0.00646041021208493
764,1,5050,1,1,0.00698228609937659
764,1,5050,0,1,0.00721943773409742
764,4,5050,-1,2,0.00712318083310646
764,2,5050,0,1,0.0113445464486866
764,1,5050,1,1,0.010655091746313
764,3,5050,1,1,0.0109230426989583
764,2,5050,-1,1,0.0121562675027477
764,4,5050,-1,1,0.0189399388290382
764,1,5050,0,2,0.0646991176586083
764,2,5050,0,1,0.0574393675745788
764,1,5050,1,2,0.0476866750870082
764,4,5050,0,2,0.0582117363674689
764,1,5050,1,1,0.0466344456031387
764,3,5050,0,1,0.0476913802612532
764,2,5050,0,1,0.0447187140313533
764,3,5050,1,1,0.0374182142180415
764,1,5050,1,1,0.0408597003247949
764,3,5050,0,2,0.0411954764211419
764,1,5050,0,1,0.0380048215887596
764,4,5050,0,1,0.0380942754237914
764,2,5050,0,2,0.0339856229596355
764,1,5050,0,2,0.0296735277419669
764,4,5050,0,1,0.0254841941446028
764,2,5050,0,1,0.0227855280188204
764,2,5050,0,1,0.0193509284404513
764,3,5050,0,1,0.0165493128405109
764,3,5050,0,1,0.0161972562513745
764,3,5050,0,1,0.0157245670545041
764,4,5050,-1,2,0.0151725933831645
764,2,5050,-1,1,0.155236632896286
764,3,5050,0,2,0.659999688170492
764,3,5050,0,2,0.658867266784359
764,2,5050,0,2,0.653847842220071
764,3,5050,1,1,0.617254607187573
764,3,5050,0,2,0.615026267007039
764,3,5050,0,2,0.598561102027326
764,4,5050,0,2,0.579655462836693
764,2,5050,-1,2,0.526868486049709
764,4,5050,-1,1,0.816533749862269
764,2,5050,0,1,0.906357128427813
764,1,5050,1,2,0.888235538092142
764,4,5050,-1,1,0.909103434747205
764,1,5050,0,2,0.942888342209028
764,1,5050,1,2,0.935091789529102
764,1,5050,1,2,0.945865542845378
764,3,5050,1,2,0.952851158679466
764,4,5050,0,1,0.959401704400959
764,3,5050,1,2,0.955142223204677
764,2,5050,-1,1,0.959501669668893
764,4,5050,-1,1,0.992523997072468
764,2,5050,0,1,0.994777513687848
764,1,5050,0,2,0.993776826774581
764,1,5050,1,2,0.993124586289281
764,4,5050,-1,2,0.993945623671018
764,2,5050,-1,2,0.999153038683661
764,3,5050,1,2,0.999617740332238
764,2,5050,0,1,0.999643231839698
764,2,5050,0,1,0.999562986503994
764,2,5050,-1,1,0.999468169622148
764,1,5050,1,2,0.999836523971848
764,1,5050,1,2,0.99985185958435
764,2,5050,-1,1,0.999862578478455
764,3,5050,0,2,0.99994166974573
764,4,5050,0,1,0.999939936566691
764,3,5050,0,2,0.999932200512987
764,2,5050,0,1,0.99992953321042
764,4,5050,0,1,0.999916513435074
764,1,5050,1,2,0.999905868227014
764,1,5050,1,2,0.999911018748487
764,4,5050,0,1,0.9999145865862
764,1,5050,1,2,0.999903827352933
764,4,5050,-1,1,0.99990651073975
764,1,5050,1,2,0.999935810550976
764,2,5050,-1,1,0.999936944890332
764,2,5050,-1,1,0.999967833468495
764,3,5050,0,2,0.999981299967252
764,3,5050,0,2,0.999980416781373
764,4,5050,-1,1,0.999979365198771
764,4,5050,0,2,0.99998461794903
764,1,5050,0,2,0.999979310573394
764,1,5050,0,2,0.999979045607551
764,1,5050,0,1,0.999978515610729
764,4,5050,0,1,0.999974891134111
764,4,5050,-1,1,0.999972746981329
764,2,5050,0,1,0.999978054849084
764,1,5050,0,2,0.999974552368283
764,1,5050,0,2,0.999974462984941
764,2,5050,0,2,0.999974105843549
764,3,5050,0,2,0.999968598299641
764,1,5050,1,2,0.999966745393746
764,1,5050,1,1,0.99996745739356
764,2,5050,0,1,0.999971770402043
764,3,5050,0,2,0.999967710189584
764,3,5050,0,2,0.999965664298232
764,3,5050,1,2,0.99996336645266
764,2,5050,-1,1,0.999967894040503
764,3,5050,0,2,0.999979296285684
764,4,5050,-1,1,0.999978075402368
764,4,5050,-1,1,0.999981505861798
764,4,5050,-1,2,0.99998382138384
764,1,5050,0,1,0.999996125229213
764,2,5050,0,1,0.999995662728146
764,2,5050,0,1,0.999995088243658
764,3,5050,0,2,0.999994448887955
764,2,5050,0,1,0.999994105316933
764,2,5050,0,1,0.999993351311244
764,1,5050,1,2,0.999992515616799
764,1,5050,0,2,0.999992593188372
764,4,5050,0,1,0.999992576332431
764,3,5050,0,2,0.999991977112173
764,4,5050,-1,2,0.999991461143071
764,3,5050,1,2,0.999996982880606
764,2,5050,-1,1,0.999997352096145
764,3,5050,0,2,0.999998213857274
764,2,5050,-1,2,0.999998111025148
764,1,5050,0,2,0.999999078074847
764,3,5050,0,1,0.999999067327693
764,1,5050,1,2,0.999999151820846
764,1,5050,0,1,0.999999167667639
764,1,5050,0,2,0.999999058360287
764,4,5050,-1,1,0.99999906804978
764,4,5050,-1,1,0.999999232644303
764,4,5050,0,1,0.99999934852496
764,2,5050,0,1,0.999999291367409
764,2,5050,0,1,0.999999191714237
764,3,5050,1,2,0.999999079942748
