subj_i,state,block,reward,action,w
763,4,8020,-1,2,0.5
763,2,8020,0,2,0.5
763,1,8020,1,2,0.5
763,1,8020,1,2,0.5
763,4,8020,-1,2,0.5
763,3,8020,0,2,0.5
763,2,8020,-1,1,0.5
763,2,8020,0,2,0.474454171987551
763,2,8020,0,2,0.513903006013438
763,3,8020,0,1,0.548192757763578
763,4,8020,-1,2,0.560888913492187
763,3,8020,0,1,0.560888913492187
763,3,8020,0,2,0.570812251143966
763,1,8020,0,2,0.588597281679748
763,4,8020,-1,1,0.588597281679748
763,1,8020,1,2,0.0809802934239679
763,3,8020,1,1,0.0809802934239679
763,4,8020,0,1,0.0696391826035905
763,2,8020,0,2,0.0831567699173038
763,1,8020,1,2,0.0929451298588733
763,4,8020,0,1,0.0929451298588734
763,3,8020,1,1,0.108437612891667
763,1,8020,0,1,0.0946945258316692
763,2,8020,-1,1,0.0734608062959621
763,4,8020,0,1,0.0540034220956008
763,3,8020,1,1,0.0624734196504844
763,1,8020,1,2,0.0547471487415337
763,3,8020,1,1,0.0513496104779248
763,3,8020,1,1,0.0453295996133991
763,1,8020,1,2,0.0402963772444582
763,4,8020,0,1,0.0379159457440902
763,2,8020,0,2,0.0434040028459457
763,4,8020,-1,1,0.0522943147306578
763,1,8020,1,2,0.0145530966651037
763,4,8020,0,1,0.0137227651380293
763,1,8020,1,2,0.0135458218210201
763,4,8020,0,1,0.0128145523206126
763,2,8020,-1,1,0.0126477560205505
763,2,8020,0,2,0.00879898663446464
763,1,8020,1,2,0.0112039424741761
763,2,8020,0,2,0.0106291907484051
763,4,8020,0,1,0.0132848796281755
763,4,8020,-1,2,0.0131119512072239
763,2,8020,-1,2,0.0475822092199337
763,2,8020,-1,2,0.0034259559452369
763,2,8020,0,2,0.00094772653151642
763,1,8020,1,2,0.000935301478063604
763,4,8020,0,1,0.000889237473478916
763,3,8020,1,1,0.000838234137137558
763,1,8020,0,2,0.000746623833952515
763,1,8020,1,2,0.00081285214503432
763,3,8020,0,2,0.000776407342217884
763,3,8020,0,1,0.000567773106185923
763,1,8020,1,2,0.00066471648043246
763,3,8020,1,1,0.000636189293595244
763,3,8020,1,1,0.00054657664725975
763,2,8020,-1,2,0.000473035870846157
763,2,8020,-1,1,0.000560527588555419
763,4,8020,-1,2,0.00303041730172849
763,3,8020,1,1,0.006419371330375
763,3,8020,1,1,0.0055969865464593
763,3,8020,1,1,0.00490900569006538
763,1,8020,1,2,0.00432911687696516
763,2,8020,0,2,0.00415160370697921
763,4,8020,-1,2,0.00356213596552649
763,2,8020,0,2,0.00450818102388608
763,3,8020,1,1,0.0038935430772148
763,2,8020,-1,2,0.00345071515004308
763,4,8020,0,1,0.0395576966677638
763,4,8020,-1,1,0.0345891994514955
763,1,8020,0,1,0.0936933928948165
763,4,8020,0,2,0.0512649272579834
763,3,8020,1,1,0.0494078015621817
763,4,8020,0,1,0.044215840512045
