subj_i,state,block,reward,action,w
805,3,5050,1,2,0.5
805,2,5050,0,1,0.5
805,2,5050,0,2,0.5
805,3,5050,1,2,0.53538446768684
805,3,5050,1,1,0.53538446768684
805,4,5050,-1,2,3.06312324639338e-09
805,1,5050,0,1,3.06312324639338e-09
805,3,5050,1,2,3.06312324639338e-09
805,2,5050,-1,1,0.255546250575405
805,2,5050,-1,2,0.224694057824286
805,3,5050,0,2,0.241028917616826
805,2,5050,-1,1,0.218667450936412
805,4,5050,0,1,0.221509393154713
805,2,5050,0,1,0.188349116908609
805,2,5050,-1,1,0.19108161838641
805,4,5050,-1,1,0.192642557322177
805,3,5050,1,2,0.232056440708306
805,4,5050,-1,2,0.350739316075375
805,1,5050,0,2,0.344771339109194
805,4,5050,0,2,0.377463591952167
805,2,5050,-1,2,0.395130358990391
805,1,5050,0,2,0.423486872239052
805,4,5050,0,1,0.444883399774427
805,2,5050,0,1,0.41379145532581
805,3,5050,1,2,0.396311151559916
805,1,5050,0,1,0.470965748011145
805,2,5050,-1,1,0.507499370976908
805,1,5050,0,2,0.528342441709314
805,1,5050,1,1,0.553671911533408
805,2,5050,-1,1,0.458145710177696
805,3,5050,1,2,0.471694055752387
805,4,5050,-1,1,0.520666478337426
805,1,5050,0,2,0.563175651298468
805,4,5050,-1,1,0.614716237748872
805,3,5050,0,2,0.638288962686618
805,3,5050,1,2,0.61869580272392
805,2,5050,-1,1,0.65242880969996
805,3,5050,1,2,0.660319380771532
805,1,5050,0,1,0.684640073493081
805,4,5050,-1,1,0.695990657235232
805,3,5050,1,2,0.708544004121027
805,1,5050,1,1,0.726201015680717
805,1,5050,0,2,0.642631301344215
805,2,5050,0,1,0.702227649323364
805,2,5050,0,1,0.695396134012724
805,4,5050,0,2,0.68594113332082
805,1,5050,1,1,0.656788235570481
805,1,5050,1,1,0.555593958152659
805,1,5050,1,1,0.457953701430947
805,1,5050,0,1,0.370127631554472
805,4,5050,-1,2,0.390734988678901
805,4,5050,-1,2,0.428250145313012
805,2,5050,-1,1,0.451660584047828
805,3,5050,0,2,0.462925018680537
805,1,5050,0,1,0.447345882376088
805,4,5050,-1,1,0.46600940819912
805,4,5050,0,1,0.479996476644358
805,3,5050,1,2,0.467768855974957
805,4,5050,0,2,0.486332207849023
805,3,5050,1,2,0.473413879756448
805,3,5050,1,2,0.488883258112599
