subj_i,state,block,reward,action,w
784,3,5050,1,2,0.5
784,2,5050,0,1,0.5
784,3,5050,0,1,0.5
784,2,5050,0,1,0.564225858292083
784,1,5050,1,2,0.564225858292083
784,2,5050,-1,1,0.564225858292083
784,2,5050,-1,1,0.564225858292083
784,1,5050,0,1,0.564225858292083
784,4,5050,0,1,0.626366686041696
784,3,5050,0,1,0.626366686041696
784,1,5050,0,2,0.676019267973954
784,2,5050,0,2,0.692321986686596
784,2,5050,-1,2,0.716345656123821
784,3,5050,0,1,0.707386507771222
784,2,5050,-1,1,0.744972679195578
784,4,5050,-1,1,0.741020576622113
784,4,5050,0,1,0.741020576622113
784,4,5050,0,1,0.741020576622113
784,3,5050,1,1,0.741020576622113
784,1,5050,0,1,0.716282357355441
784,3,5050,1,1,0.770089925361828
784,3,5050,0,1,0.746245320684736
784,3,5050,0,1,0.76596199085644
784,3,5050,0,1,0.783127009440457
784,4,5050,0,1,0.798169998235182
784,4,5050,-1,1,0.798169998235182
784,1,5050,0,1,0.798169998235182
784,2,5050,0,1,0.8346540888638
784,2,5050,0,1,0.840612412072589
784,4,5050,-1,1,0.844987649559997
784,4,5050,0,1,0.844987649559997
784,1,5050,1,1,0.844987649559997
784,3,5050,0,1,0.821595811692168
784,1,5050,1,1,0.833642537264556
784,4,5050,0,1,0.808440109462822
784,1,5050,1,2,0.808440109462822
784,1,5050,0,1,0.73890270749345
784,4,5050,0,1,0.778522862671997
784,4,5050,-1,1,0.778522862671997
784,2,5050,-1,2,0.778522862671997
784,2,5050,0,1,0.760837463038284
784,2,5050,0,2,0.758852154722967
784,1,5050,0,1,0.802495478052256
784,1,5050,0,1,0.832291808840312
784,1,5050,1,2,0.856605512767559
784,3,5050,0,1,0.781005998211813
784,1,5050,1,1,0.794189292287671
784,4,5050,0,1,0.709482512004512
784,4,5050,0,2,0.709482512004512
784,1,5050,0,1,0.784667069961635
784,4,5050,-1,1,0.816695415981976
784,3,5050,0,2,0.811820583924923
784,4,5050,-1,1,0.881335434780825
784,1,5050,1,1,0.87803053650547
784,2,5050,0,1,0.815746071414342
784,2,5050,0,1,0.820821623218766
784,2,5050,0,1,0.824448819108455
784,3,5050,0,2,0.826948257722066
784,3,5050,1,1,0.885814918800843
784,3,5050,0,1,0.864567780325945
784,1,5050,0,1,0.874759254481639
784,3,5050,1,1,0.891930522874702
784,3,5050,1,1,0.871240557863714
784,3,5050,1,2,0.846038888070422
784,4,5050,-1,1,0.660682423546205
784,4,5050,0,2,0.653861271621248
784,1,5050,0,1,0.704693350634122
784,2,5050,0,1,0.736652598905202
784,1,5050,1,2,0.738828919254552
784,4,5050,0,1,0.519049503620862
784,4,5050,-1,1,0.539067485419178
784,1,5050,1,2,0.525048483360196
784,3,5050,1,1,0.284195208267323
784,2,5050,0,1,0.209873562360206
784,2,5050,-1,2,0.210904770901049
784,4,5050,-1,1,0.168932696513062
784,4,5050,0,2,0.161382254592802
784,4,5050,0,2,0.184216430205363
784,1,5050,0,2,0.202189806681519
784,3,5050,0,2,0.251749659809809
784,3,5050,0,1,0.363569558630441
784,1,5050,1,2,0.385944051106813
784,1,5050,1,2,0.173072065291082
784,3,5050,1,1,0.0572008026672911
784,3,5050,0,1,0.0365570012644505
784,4,5050,0,2,0.0395325132452297
784,2,5050,-1,1,0.0426844512813051
784,2,5050,-1,1,0.0436855872051586
784,2,5050,-1,1,0.0444930417463769
784,2,5050,0,1,0.0451269276015663
784,2,5050,0,2,0.0445372400717157
784,1,5050,0,1,0.0626428107140644
784,4,5050,-1,1,0.0817114211360173
784,3,5050,1,1,0.0725870485194433
784,1,5050,1,2,0.044026745683978
784,3,5050,1,1,0.0102108295176945
784,4,5050,-1,1,0.00546201983020384
784,3,5050,0,1,0.00482292344794592
784,4,5050,0,1,0.00513383386667905
784,2,5050,0,1,0.0061067074569161
784,1,5050,1,1,0.00617471633601496
784,2,5050,0,1,0.000547158743574048
784,3,5050,1,2,0.000550594070985008
784,1,5050,0,2,5.38180686871997e-05
784,4,5050,-1,2,6.53083389777665e-05
784,4,5050,0,1,6.36118677092107e-05
784,3,5050,1,1,7.30609040154768e-05
784,4,5050,-1,2,1.6348979740105e-05
784,2,5050,-1,1,1.53698417757851e-05
784,3,5050,0,2,1.53388548772584e-05
784,1,5050,0,2,2.59491655942335e-05
784,2,5050,0,2,3.12629336696709e-05
784,3,5050,1,1,4.3604797410138e-05
784,2,5050,-1,1,5.089389759156e-07
784,1,5050,1,2,4.95154540319977e-07
784,2,5050,-1,2,2.74156112853743e-09
784,4,5050,0,1,2.25425194593976e-09
784,1,5050,1,2,2.50526678246849e-09
784,1,5050,1,2,4.02535747884953e-10
784,2,5050,0,1,1.77375241498877e-10
784,1,5050,0,2,1.79440326118539e-10
784,1,5050,1,1,1.79427366507185e-10
784,2,5050,-1,1,4.46834304428612e-11
784,1,5050,0,2,4.44108863037628e-11
784,3,5050,1,1,4.35041293484078e-11
784,4,5050,-1,2,1.74755974039345e-11
784,4,5050,0,1,1.59153327054363e-11
784,3,5050,1,1,1.71605924483371e-11
784,1,5050,1,2,2.77034978840541e-11
784,4,5050,0,2,3.70334823133345e-11
784,1,5050,1,2,4.35495749407001e-11
784,2,5050,0,1,1.44157635893676e-10
784,3,5050,1,1,1.45685550989642e-10
784,4,5050,-1,2,8.91839490669422e-09
784,3,5050,0,1,8.03137145686172e-09
784,1,5050,0,1,7.57747782221283e-09
784,3,5050,1,1,8.4592392400216e-09
784,2,5050,-1,1,3.02830983972777e-08
784,2,5050,-1,2,3.01137480941059e-08
784,3,5050,1,1,2.4599938050885e-08
784,3,5050,1,1,5.4138917374376e-08
784,4,5050,0,1,9.50413371737664e-08
784,3,5050,0,1,1.01923892472549e-07
784,1,5050,0,2,9.70692259395317e-08
784,4,5050,-1,2,8.65579934287735e-08
784,1,5050,1,1,7.59062084118631e-08
784,3,5050,0,1,4.10943920008066e-08
784,4,5050,0,1,3.91660123789239e-08
784,3,5050,0,1,4.0892262819496e-08
784,1,5050,1,2,3.90014210495463e-08
784,2,5050,0,1,4.44299954538847e-06
784,3,5050,0,1,4.40064736915514e-06
784,4,5050,0,1,4.20010338740656e-06
784,4,5050,-1,1,4.35455193296413e-06
