subj_i,state,block,reward,action,w
728,2,8020,0,2,0.00230233649894078
728,4,8020,0,1,0.00146690034896579
728,4,8020,0,1,0.00146690034896579
728,1,8020,0,1,0.00146690034896579
728,3,8020,1,1,0.00139480317783324
728,3,8020,1,1,0.00144568929940519
728,3,8020,1,1,0.00149179688720229
728,1,8020,0,1,0.00153376885680988
728,1,8020,0,1,0.00146192616261484
728,3,8020,1,1,0.00139651263580586
728,4,8020,0,1,0.00143145283056569
728,2,8020,0,2,0.00143145283056569
728,3,8020,0,1,0.000919191970222061
728,3,8020,1,1,0.000881426111291315
728,2,8020,0,2,0.000902706223424889
728,4,8020,-1,1,0.000586588070411121
728,4,8020,-1,1,0.000586588070411121
728,3,8020,1,1,0.000586588070411121
728,2,8020,-1,2,0.000599368868052478
728,4,8020,0,1,0.0011891494961306
728,4,8020,0,1,0.0011891494961306
728,4,8020,0,1,0.0011891494961306
728,1,8020,0,1,0.0011891494961306
728,2,8020,-1,2,0.00113820999415968
728,4,8020,0,1,0.00190128175793259
728,4,8020,0,1,0.00190128175793259
728,3,8020,1,1,0.00190128175793259
728,1,8020,0,1,0.00193880518286828
728,2,8020,0,2,0.00185922552253942
728,2,8020,-1,2,0.0013277756896181
728,4,8020,-1,1,0.00204425832390756
728,4,8020,-1,1,0.00204425832390756
728,1,8020,0,1,0.00204425832390756
728,3,8020,1,1,0.00196367289197362
728,2,8020,0,2,0.00199898998698094
728,4,8020,0,1,0.00147918756317939
728,4,8020,0,1,0.00147918756317939
728,1,8020,0,1,0.00147918756317939
728,1,8020,0,1,0.00142306266573938
728,3,8020,1,1,0.00137104117290716
728,2,8020,0,2,0.0013936244600461
728,2,8020,0,2,0.00103496751881717
728,3,8020,1,1,0.000772357959339248
728,2,8020,0,2,0.000784055027662331
728,3,8020,1,1,0.000588397452398868
728,2,8020,-1,2,0.000596616429165807
728,1,8020,1,1,0.000927880199943814
728,1,8020,0,1,0.0110252409903793
728,1,8020,1,1,0.0106531873148635
728,1,8020,0,1,0.0195969074318258
728,3,8020,1,1,0.0189830420879099
728,2,8020,0,2,0.0192237940106369
728,1,8020,0,1,0.0148563418707654
728,2,8020,0,2,0.0144032673418316
728,3,8020,1,1,0.0111714248792342
728,3,8020,1,1,0.0113039628812282
728,4,8020,0,1,0.0114287442434596
728,1,8020,1,1,0.0114287442434596
728,3,8020,1,1,0.0163154743066573
728,2,8020,0,2,0.0164826421753584
728,4,8020,0,1,0.0128537964674174
728,2,8020,-1,1,0.0128537964674174
728,1,8020,0,1,0.00748726018951221
728,2,8020,0,2,0.00727067207610479
728,3,8020,0,1,0.00553145485905795
728,2,8020,0,2,0.00537996718198592
728,4,8020,0,1,0.00411530047501743
728,1,8020,1,2,0.00411530047501743
728,1,8020,0,1,0.00107847626387318
728,2,8020,0,2,0.00101914569900137
728,1,8020,0,1,0.000783326658578957
728,4,8020,0,1,0.00074137636237439
728,4,8020,0,1,0.00074137636237439
728,2,8020,-1,2,0.00074137636237439
728,4,8020,0,1,0.0012135629641333
728,3,8020,0,1,0.0012135629641333
728,3,8020,1,1,0.00118108167197887
728,1,8020,0,2,0.00119433499289725
728,4,8020,-1,1,0.00125027229951835
728,1,8020,0,1,0.00125027229951835
728,2,8020,0,2,0.0011897005451741
728,3,8020,1,1,0.000930957230042201
728,4,8020,0,1,0.000940764758480508
728,3,8020,0,1,0.000940764758480508
728,4,8020,0,1,0.000917452420844954
728,2,8020,0,2,0.000917452420844954
728,3,8020,1,1,0.000721377473803168
728,4,8020,0,1,0.000728974397074072
728,1,8020,0,1,0.000728974397074072
728,1,8020,0,1,0.000694467720488474
728,1,8020,1,2,0.000662346036615336
728,1,8020,1,2,0.000551295886314576
728,4,8020,0,1,0.0064490347069937
728,3,8020,1,1,0.0064490347069937
728,3,8020,0,1,0.00651269514718928
728,2,8020,0,2,0.00636330491544268
728,4,8020,0,1,0.00503309471873246
728,2,8020,-1,2,0.00503309471873246
728,3,8020,0,1,0.00795114817578882
728,3,8020,1,1,0.00777313061189316
728,4,8020,0,1,0.00785361938638093
728,3,8020,1,1,0.00785361938638093
728,2,8020,0,2,0.00793062043463065
728,4,8020,0,1,0.00636471488613928
728,2,8020,0,2,0.00636471488613928
728,1,8020,0,1,0.00512707437404223
728,2,8020,-1,1,0.00467629519470486
728,4,8020,0,1,0.00241844781106515
728,2,8020,-1,2,0.00241844781106515
728,1,8020,0,1,0.00379935707986972
728,1,8020,0,1,0.00347209726855001
728,3,8020,1,1,0.00317923502874146
728,1,8020,1,2,0.00320893696460329
728,4,5050,-1,2,0.00100000003876011
728,2,5050,0,2,0.00100000003876011
728,2,5050,0,2,0.00100000003876011
728,2,5050,-1,2,0.00100000003876011
728,1,5050,1,2,0.00100000003876011
728,4,5050,0,1,0.00100000003876011
728,2,5050,0,1,0.000768577422791903
728,3,5050,1,2,0.00239207258536557
728,1,5050,0,2,0.00239207258536557
728,4,5050,-1,1,0.00239207258536557
728,1,5050,1,1,0.00260852174243725
728,1,5050,0,2,0.00107034770174318
728,3,5050,1,2,0.00142956910992798
728,1,5050,1,2,0.00142956910992798
728,4,5050,0,1,0.000589405557195939
728,4,5050,-1,1,0.000496158671024643
728,2,5050,-1,1,0.000537815546809389
728,1,5050,1,2,0.000426331192847711
728,2,5050,0,2,3.59308486493361e-05
728,4,5050,0,1,3.86381604602176e-05
728,1,5050,1,2,3.39930680564065e-05
728,3,5050,0,2,0.000377448544495506
728,1,5050,0,2,0.000377448544495506
728,3,5050,0,2,0.000340878666438257
728,2,5050,-1,2,0.000340878666438257
728,1,5050,0,2,0.000336135583857634
728,3,5050,1,2,0.000306444899059632
728,4,5050,-1,1,0.000306444899059632
728,1,5050,0,2,0.000329233799560363
728,3,5050,1,2,0.000302513541732387
728,2,5050,-1,2,0.000302513541732387
728,3,5050,0,2,0.000293519409108679
728,2,5050,-1,1,0.000293519409108679
728,1,5050,0,2,0.000243670538733075
728,4,5050,-1,2,0.000225378026106717
728,4,5050,0,1,0.000166642865572133
728,3,5050,1,2,0.000137198922859148
728,4,5050,0,1,0.000137198922859148
728,2,5050,-1,2,0.000114924912695771
728,3,5050,0,2,0.000116341346996936
728,4,5050,0,1,0.000116341346996936
728,3,5050,0,2,9.88714890585296e-05
728,2,5050,-1,1,9.88714890585296e-05
728,3,5050,0,2,8.50946542452804e-05
728,3,5050,0,2,8.50946542452804e-05
728,4,5050,0,1,8.50946542452804e-05
728,3,5050,0,2,7.32089517245311e-05
728,4,5050,0,1,7.32089517245311e-05
728,2,5050,0,2,6.36508693060916e-05
728,1,5050,0,2,5.93390635327789e-05
728,1,5050,0,2,5.51948598263821e-05
728,4,5050,-1,1,5.15917254476053e-05
728,3,5050,0,2,6.05802815741954e-05
728,2,5050,0,2,6.05802815741954e-05
728,3,5050,1,2,5.49219386883163e-05
728,2,5050,0,1,5.49219386883163e-05
728,4,5050,-1,1,0.000112264216530173
728,2,5050,0,1,0.000128026820461712
728,1,5050,0,2,0.000189312351584259
728,1,5050,1,2,0.000177712812156324
728,4,5050,0,2,0.000321398137077432
728,4,5050,-1,2,0.00193246304374511
728,2,5050,0,1,0.00127608514873598
728,1,5050,0,2,0.00160171567220319
728,3,5050,1,2,0.00151440759210447
728,3,5050,0,2,0.00151440759210447
728,2,5050,0,1,0.00151440759210447
728,4,5050,-1,1,0.00172656748878744
728,3,5050,1,2,0.0019120381478453
728,2,5050,0,1,0.0019120381478453
728,1,5050,1,2,0.00205003533773884
728,4,5050,0,1,0.00287280816006505
728,4,5050,-1,1,0.00261210450906974
728,1,5050,1,2,0.00286486616587116
728,1,5050,0,2,0.00360344639920814
728,3,5050,1,2,0.00343499222906037
728,1,5050,1,2,0.00343499222906037
728,3,5050,0,2,0.00408116354274474
728,3,5050,1,2,0.00408116354274474
728,2,5050,-1,1,0.00408116354274474
728,4,5050,-1,1,0.00395401829868955
728,2,5050,0,2,0.0042657828576939
728,4,5050,-1,1,0.00496441204044126
728,4,5050,-1,1,0.00528639445873129
728,4,5050,-1,1,0.00557055632153733
728,2,5050,0,2,0.00581994342506763
728,1,5050,1,2,0.00643379541899215
728,3,5050,1,2,0.00736141778667282
728,3,5050,1,2,0.00736141778667282
728,1,5050,0,2,0.00736141778667282
728,1,5050,1,2,0.00706083769112741
728,4,5050,-1,1,0.00788945776302805
728,1,5050,1,2,0.00818393266957244
728,2,5050,0,1,0.00897662794263652
728,4,5050,-1,1,0.010275272617024
728,2,5050,-1,2,0.0105955310548541
728,4,5050,-1,2,0.00947006783213932
728,1,5050,1,2,0.00757536307998036
728,2,5050,-1,2,0.0081953345714231
728,2,5050,0,1,0.00718854577471373
728,4,5050,-1,1,0.00732813782560143
728,2,5050,0,1,0.00765535679632236
728,1,5050,1,2,0.00759015423224711
728,3,5050,1,2,0.00812349618169587
728,3,5050,0,2,0.00812349618169587
728,3,5050,0,2,0.00812349618169587
728,3,5050,1,2,0.00812349618169587
728,2,5050,-1,1,0.00812349618169587
728,2,5050,-1,2,0.00844315869984067
728,4,5050,0,1,0.00710327749059511
728,1,5050,0,2,0.00660718600176962
728,4,5050,0,1,0.00638326007419144
728,3,5050,0,2,0.00591701603721569
728,1,5050,0,2,0.00591701603721569
728,3,5050,1,2,0.00572296642155012
728,3,5050,0,2,0.00572296642155012
728,2,5050,-1,1,0.00572296642155012
728,1,5050,1,2,0.00596281803011139
728,1,5050,0,2,0.00634224029743014
728,2,5050,-1,2,0.00614720048712885
728,2,5050,-1,1,0.00529242627568713
728,1,5050,1,2,0.00552023851909821
728,2,5050,0,1,0.00583564352523885
728,3,5050,0,2,0.00573042514292901
728,2,5050,0,1,0.00573042514292901
728,4,5050,0,2,0.00551559823667555
728,3,5050,0,2,0.0120760185240798
728,1,5050,0,2,0.0120760185240798
728,2,5050,0,1,0.0117282574336608
728,4,5050,0,1,0.0111163716533455
728,4,5050,-1,1,0.0107849754155722
728,1,5050,1,2,0.0110670176502993
728,2,5050,-1,1,0.011636615526641
728,2,5050,0,2,0.0125639172023389
728,1,5050,1,2,0.0156892880241513
728,4,5050,0,1,0.016411045987069
728,4,5050,0,1,0.0159165277922457
728,2,5050,0,1,0.0153590247171543
728,4,5050,0,1,0.0149886556772013
728,4,5050,0,1,0.0144053337545149
728,1,5050,1,2,0.0138003050839878
728,1,5050,0,2,0.0143754812634112
728,3,5050,0,2,0.0140055708664252
728,3,5050,0,2,0.0140055708664252
728,3,5050,0,2,0.0140055708664252
728,3,5050,0,2,0.0140055708664252
728,3,5050,1,2,0.0140055708664252
728,2,5050,0,2,0.0140055708664252
728,4,5050,0,1,0.0170371239159378
728,1,5050,1,2,0.0162821367460979
728,2,5050,0,1,0.0169089793221441
728,4,5050,-1,1,0.0166379561309036
728,2,5050,0,1,0.0173844840666972
728,3,5050,0,2,0.0169070919257108
728,2,5050,0,2,0.0169070919257108
728,1,5050,0,2,0.0205023212679614
728,4,5050,-1,1,0.0200039755164821
728,2,5050,0,1,0.0207821667796244
728,4,5050,-1,1,0.0203612454172113
728,3,5050,1,2,0.0210497718424043
728,3,5050,1,2,0.0210497718424043
728,3,5050,1,2,0.0210497718424043
728,1,5050,0,2,0.0210497718424043
728,1,5050,1,2,0.0205507812474571
728,4,5050,-1,1,0.0212961910132719
728,1,5050,1,2,0.0219208794852175
728,2,5050,0,1,0.022651159782307
728,1,5050,1,2,0.0219921750533946
728,4,5050,0,2,0.0226686940940081
728,2,5050,0,2,0.0370513061518191
728,3,5050,1,2,0.0445635480543555
728,2,5050,0,1,0.0445635480543555
728,3,5050,1,2,0.0435697652825184
728,3,5050,1,2,0.0435697652825184
728,3,5050,1,2,0.0435697652825184
728,1,5050,0,2,0.0435697652825184
728,1,5050,0,2,0.0426493418773476
728,1,5050,1,2,0.0417670023405431
728,4,5050,-1,1,0.0429721515070962
728,4,5050,-1,2,0.0431294586660161
