subj_i,state,block,reward,action,w
726,2,8020,-1,1,2.40202367301687e-11
726,1,8020,1,2,1.19254172347977e-11
726,3,8020,1,1,9.02596730429384e-12
726,3,8020,1,1,7.81640135864987e-12
726,3,8020,0,1,6.78624605101569e-12
726,4,8020,0,1,8.22053897168877e-12
726,2,8020,0,2,6.80300598286308e-12
726,4,8020,-1,2,4.90810216018588e-12
726,3,5050,1,1,0.00100002566421022
726,1,5050,0,1,0.00100002566421022
726,1,5050,1,2,0.00100002566421022
726,4,5050,0,1,0.000840673077472526
726,2,5050,-1,1,0.000840673077472527
726,2,5050,0,1,0.000840673077472527
726,4,5050,-1,1,0.000840673077472527
726,2,5050,-1,1,0.000840673077472527
726,2,5050,-1,1,0.000840673077472527
726,3,5050,1,1,0.000840673077472527
726,1,5050,1,2,0.000840673077472527
726,2,5050,-1,1,0.000725125429941227
726,3,5050,0,1,0.000725125429941227
726,2,5050,-1,2,0.000725125429941227
726,4,5050,0,2,0.000807383166444834
726,2,5050,0,1,0.000901329590578502
726,2,5050,0,2,0.000821421247232642
726,2,5050,0,2,0.000873173779387975
726,4,5050,0,2,0.000813972429255918
726,4,5050,-1,2,0.000833547703837823
726,3,5050,1,1,0.000844910406760065
726,3,5050,0,2,0.000844910406760066
726,3,5050,0,1,0.00229320586257573
726,4,5050,-1,1,0.00230374954661558
726,3,5050,0,1,0.00200047197510195
726,2,5050,0,1,0.00200800504239135
726,3,5050,1,2,0.00240844047541788
726,2,5050,0,2,0.000151147887614432
726,1,5050,1,2,0.000145626686757357
726,2,5050,0,2,0.000128020501209103
726,1,5050,1,2,0.000118049316515344
726,3,5050,0,2,0.000105316484995506
726,4,5050,-1,2,0.000150910609493312
726,4,5050,-1,1,0.000160859388306402
726,1,5050,0,1,0.000148438042638178
726,3,5050,1,1,0.000307906478509611
726,4,5050,-1,1,0.000337282183934721
726,2,5050,-1,2,0.000309038542075325
726,4,5050,0,2,0.000350120381198007
726,3,5050,1,1,0.000286520064170139
726,2,5050,-1,2,0.000626235994786388
726,1,5050,1,2,0.000671422438606703
726,3,5050,0,2,0.000552339022169786
726,1,5050,0,2,0.000656761964532534
726,1,5050,1,2,0.000676227233109097
726,1,5050,1,1,0.000574369706924673
726,4,5050,0,1,0.000220990142181327
726,1,5050,0,2,0.000304984292708982
726,1,5050,0,2,0.000295655378645666
726,4,5050,0,2,0.000286262127173921
726,3,5050,1,1,0.00025519857387102
726,4,5050,-1,1,0.000320095475751948
726,1,5050,0,2,0.000265215533038388
726,1,5050,1,2,0.000256642759085312
726,3,5050,1,1,0.00029759531353147
726,1,5050,0,2,0.0003224895342406
726,4,5050,0,2,0.000315202493020035
726,4,5050,0,1,0.000260910179062355
726,3,5050,0,1,0.000381769891778703
726,2,5050,0,2,0.000380167179991522
726,1,5050,1,2,0.000366185072305373
726,2,5050,-1,1,0.000399098507763924
726,3,5050,0,1,0.000339299021047253
726,2,5050,-1,1,0.000336732851501633
726,4,5050,0,1,0.000284959623960982
726,1,5050,0,2,0.000378787965099959
726,4,5050,-1,2,0.000372900884601467
726,4,5050,0,2,0.000413586646362857
726,2,5050,-1,2,0.000390336068887237
726,2,5050,-1,1,0.000449975280502154
726,3,5050,1,2,0.000393152016087952
726,1,5050,1,2,0.0003245288025069
726,1,5050,1,2,0.000342104283261916
726,1,5050,1,2,0.00035139183187136
726,4,5050,-1,2,0.000354750178766626
726,1,5050,1,1,0.000386992202061335
726,4,5050,-1,1,0.00044926557395773
726,4,5050,0,1,0.000389685251795178
726,3,5050,1,1,0.000476897308545718
726,4,5050,0,1,0.0005763151876591
726,1,5050,0,2,0.000669456845725998
726,3,5050,1,1,0.00064480977292508
726,3,5050,1,1,0.000727225315021662
726,4,5050,0,2,0.000784278803643261
726,2,5050,0,1,0.000774782539797098
726,2,5050,0,2,0.000989673403739656
726,1,5050,0,1,0.00088525297862398
726,4,5050,-1,1,0.000678148566827945
726,2,5050,0,2,0.000590267115755451
726,1,5050,1,2,0.00051794761106068
726,2,5050,0,2,0.000538805203698967
726,3,5050,1,1,0.000466775199222418
726,3,5050,0,1,0.00048819474530401
726,2,5050,-1,1,0.000481905330773372
726,4,5050,0,2,0.000383865533165305
726,3,5050,0,2,0.000358026318844701
726,3,5050,0,1,0.000269491516386623
726,1,5050,1,2,0.000270105173011326
726,2,5050,-1,2,0.000276163530023043
726,3,5050,1,1,0.000338629351147481
726,3,5050,1,1,0.00034023747121433
726,2,5050,-1,1,0.000336380111860648
726,1,5050,0,2,0.000275968110183553
726,3,5050,1,1,0.000274437242789535
726,4,5050,0,2,0.000268076514721965
726,3,5050,1,2,0.000246105766972443
726,1,5050,1,1,0.000761703455246194
726,2,5050,0,2,0.00203923900295134
726,2,5050,0,1,0.00167585348236721
726,4,5050,0,2,0.00240641525070184
726,2,5050,0,2,0.00218389532292935
726,1,5050,0,2,0.00184838270937081
726,4,5050,-1,2,0.00177532619257132
726,3,5050,1,2,0.00205982993717057
726,4,5050,-1,1,0.0240840035392418
726,4,5050,-1,2,0.0196612994745838
726,2,5050,0,1,0.0226116996634917
726,3,5050,1,2,0.0310039549457918
726,1,5050,1,2,0.237164657441537
726,1,5050,1,2,0.250724774310473
726,4,5050,-1,1,0.261611869017209
726,3,5050,1,2,0.227971765942088
726,1,5050,0,2,0.540733130296397
726,1,5050,0,1,0.533321500699556
726,3,5050,1,2,0.415124595422379
726,4,5050,-1,1,0.657494242510421
726,1,5050,0,2,0.61407205215344
726,2,5050,0,2,0.610728355450642
726,3,5050,0,1,0.575939709150037
726,4,5050,0,2,0.545738506134486
726,2,5050,0,1,0.50805402589133
726,1,5050,0,2,0.580852807236025
726,4,5050,0,1,0.576694527309508
726,2,5050,-1,2,0.645142529359402
726,3,5050,0,2,0.682209473236026
726,4,5050,-1,1,0.598079905103199
726,4,5050,-1,2,0.549793904071206
726,2,5050,-1,1,0.594166874113724
726,3,5050,0,1,0.54686509946112
726,4,5050,-1,1,0.521335595041564
726,4,5050,-1,1,0.477056557032344
726,4,5050,-1,1,0.432327738272037
726,2,5050,-1,1,0.388151816607572
726,4,5050,0,1,0.342376698499127
726,3,5050,0,2,0.409291801851064
726,3,5050,0,2,0.329988093024751
726,3,5050,1,1,0.260148008516769
726,1,5050,0,1,0.280957637439091
726,4,5050,0,1,0.202768580077614
726,2,5050,0,2,0.244877368178789
726,1,5050,1,2,0.216927838931598
726,4,5050,-1,1,0.218440965439026
726,3,5050,0,1,0.193151258661696
726,2,5050,-1,2,0.184350706449623
726,1,5050,1,2,0.216467974745661
726,4,5050,-1,1,0.216194230275397
726,3,5050,0,2,0.190744794655363
726,2,5050,0,2,0.143830888269436
726,1,5050,1,2,0.126792054824802
726,2,5050,0,1,0.125664742809905
726,1,5050,0,2,0.160240137484391
726,2,5050,0,1,0.161866019645484
726,2,5050,0,2,0.197171345472685
726,2,5050,0,1,0.180444357004582
726,2,5050,0,2,0.215922558418913
726,3,5050,0,1,0.199739499520028
726,1,5050,0,2,0.192461491718991
726,3,5050,0,1,0.193728148813932
726,4,5050,-1,2,0.185907495771901
726,1,5050,1,2,0.218230604651909
726,2,5050,0,2,0.216978249329631
726,1,5050,0,2,0.199647877555509
726,2,5050,0,1,0.201142415692115
726,1,5050,0,2,0.239829860854131
726,3,5050,1,2,0.240941467258828
726,1,5050,1,2,0.413923535448471
726,3,5050,0,1,0.412683058398291
726,1,5050,0,1,0.394449864912624
726,4,5050,-1,1,0.288412936241294
726,3,5050,0,1,0.260133662178757
