subj_i,state,block,reward,action,w
742,1,8020,1,2,0.5
742,2,8020,0,2,0.5
742,3,8020,0,2,0.5
742,4,8020,-1,2,0.5
742,3,8020,0,2,0.5
742,4,8020,0,2,0.5
742,3,8020,1,1,0.5
742,4,8020,-1,2,0.489710029823588
742,4,8020,-1,2,0.489710029823588
742,4,8020,0,1,0.489710029823588
742,4,8020,0,1,0.703415879879029
742,2,8020,0,2,0.837635415257272
742,4,8020,0,1,0.837635415257272
742,1,8020,1,2,0.910642692524948
742,2,8020,0,2,0.910642692524948
742,2,8020,0,2,0.910642692524948
742,4,8020,0,1,0.910642692524948
742,3,8020,0,2,0.949151223776582
742,1,8020,0,2,0.948178996235095
742,2,8020,-1,2,0.948178996235095
742,2,8020,0,2,0.948178996235095
742,3,8020,0,2,0.948178996235095
742,4,8020,0,2,0.94720875838535
742,1,8020,0,2,0.957654106018537
742,2,8020,0,2,0.957654106018537
742,4,8020,0,1,0.957654106018537
742,3,8020,1,1,0.976080946850388
742,2,8020,0,2,0.974162809807128
742,1,8020,1,2,0.974162809807128
742,4,8020,-1,2,0.974162809807128
742,3,8020,1,1,0.971775713992017
742,2,8020,0,2,0.969568428520186
742,3,8020,1,1,0.969568428520186
742,2,8020,-1,2,0.967241163570886
742,4,8020,-1,2,0.967241163570886
742,3,8020,1,1,0.964293920245131
742,1,8020,0,2,0.961631743052522
742,3,8020,0,2,0.961631743052522
742,1,8020,0,1,0.958069160467773
742,1,8020,1,2,0.972138833004022
742,1,8020,1,2,0.97163369509404
742,3,8020,0,1,0.971129081865885
742,2,8020,0,2,0.98541362230444
742,4,8020,0,2,0.98541362230444
742,2,8020,0,2,0.987808886262605
742,3,8020,1,2,0.987808886262605
742,1,8020,0,1,0.987820340589817
742,3,8020,1,1,0.990995620095066
742,3,8020,0,2,0.990197985193012
742,1,8020,1,1,0.9900093909273
742,1,8020,1,2,0.989600047544353
742,4,8020,-1,2,0.989264239573527
742,1,8020,1,2,0.988309925252205
742,2,8020,0,2,0.987938875983042
742,2,8020,0,2,0.987938875983042
742,4,8020,0,1,0.987938875983042
742,1,8020,1,2,0.994605223078155
742,2,8020,0,2,0.994435527331496
742,1,8020,0,1,0.994435527331496
742,3,8020,0,2,0.995437582628026
742,3,8020,0,2,0.995314016799584
742,4,8020,-1,2,0.995158286050798
742,2,8020,0,2,0.994647696119296
742,4,8020,-1,2,0.994647696119296
742,2,8020,0,2,0.994093371039706
742,2,8020,-1,2,0.994093371039706
742,1,8020,0,2,0.994093371039706
742,2,8020,-1,1,0.995545157880282
742,2,8020,0,2,0.993418649998386
742,3,8020,1,2,0.993807750122855
742,1,8020,1,2,0.993869415136476
742,1,8020,1,2,0.993584540205659
742,4,8020,-1,2,0.993291015010503
742,1,8020,0,1,0.992609060583939
742,2,8020,0,1,0.993960484320509
742,2,8020,0,2,0.998152439669929
742,2,8020,0,2,0.998292437986093
742,4,8020,-1,2,0.998416539646917
742,4,8020,-1,2,0.998257384656572
742,1,8020,1,2,0.998085153301701
742,3,8020,0,2,0.997967984722497
742,3,8020,0,2,0.997894215291371
742,3,8020,0,1,0.997809195735443
742,4,8020,-1,1,0.999088206876225
742,4,8020,-1,2,0.998460817769196
742,1,8020,0,1,0.998231739768489
742,3,8020,1,1,0.998474048926661
742,3,8020,1,1,0.998217273636073
742,1,8020,1,2,0.997922301040712
742,2,8020,0,2,0.997764567621781
742,3,8020,1,2,0.997920495060892
742,1,8020,1,2,0.997935166417446
742,1,8020,1,2,0.997780735841142
742,1,8020,1,2,0.997617212452086
742,3,8020,1,2,0.99744420458909
742,3,8020,0,2,0.99746005832388
742,4,8020,0,1,0.997412979153153
742,3,8020,1,1,0.998973828265013
742,3,8020,0,2,0.998800115260283
742,3,8020,1,2,0.99875363966531
742,3,8020,0,2,0.998771221416556
742,4,8020,0,2,0.998720320231994
742,1,8020,1,2,0.998879944436255
742,4,8020,-1,2,0.998799668850017
742,2,8020,0,2,0.99860451562116
742,4,8020,-1,2,0.998698168291025
742,4,8020,-1,2,0.998487520485883
742,1,8020,0,1,0.998243769975429
742,2,8020,-1,1,0.998320751746253
742,3,8020,0,2,0.997357421474171
742,4,8020,-1,2,0.997236535310533
742,1,8020,1,2,0.996793087773605
742,2,8020,0,2,0.996520490481436
742,4,8020,-1,2,0.996887181572899
742,2,8020,0,2,0.996388802987341
742,2,8020,-1,1,0.996756413506682
