subj_i,state,block,reward,action,w
757,4,8020,-1,2,0.5
757,3,8020,0,2,0.5
757,3,8020,0,2,0.5
757,4,8020,0,1,0.5
757,1,8020,0,1,0.5451796984354
757,1,8020,1,2,0.5451796984354
757,4,8020,0,1,0.542711336982544
757,2,8020,0,2,0.583183022198251
757,4,8020,0,1,0.583183022198251
757,4,8020,-1,2,0.619285448187547
757,4,8020,-1,2,0.612360657380901
757,4,8020,0,1,0.60545773825709
757,1,8020,1,2,0.688205624351559
757,4,8020,-1,2,0.68608762166478
757,2,8020,0,2,0.677824418373397
757,2,8020,-1,2,0.677824418373397
757,3,8020,0,2,0.677824418373397
757,2,8020,0,2,0.677824418373397
757,2,8020,0,2,0.677824418373397
757,3,8020,0,2,0.677824418373397
757,4,8020,-1,2,0.677824418373397
757,3,8020,0,2,0.669528049212008
757,4,8020,0,2,0.669528049212008
757,3,8020,1,1,0.701678017157394
757,4,8020,0,2,0.691365539749407
757,2,8020,-1,1,0.720665495892671
757,4,8020,-1,2,0.70844926697996
757,2,8020,0,2,0.700811061837623
757,3,8020,0,2,0.723739791070458
757,3,8020,0,2,0.721840592578626
757,1,8020,1,2,0.719951335545188
757,1,8020,0,2,0.717980067231589
757,3,8020,0,2,0.735934673171695
757,2,8020,0,2,0.734122930928622
757,3,8020,1,2,0.754118860902992
757,4,8020,-1,2,0.754447237911063
757,1,8020,1,2,0.747647720479931
757,1,8020,1,2,0.745837971244278
757,4,8020,0,2,0.744036962177155
757,2,8020,0,2,0.764364912649484
757,2,8020,0,2,0.781718084213684
757,2,8020,-1,2,0.797246893960091
757,2,8020,-1,1,0.793934614589871
757,3,8020,1,2,0.774133386139606
757,1,8020,1,2,0.774436868627047
757,3,8020,0,2,0.772792401819421
757,2,8020,-1,1,0.771199471029904
757,4,8020,-1,2,0.750019037993443
757,1,8020,1,2,0.743262619361831
757,3,8020,0,2,0.741483492839315
757,2,8020,0,2,0.739760606928045
757,3,8020,0,2,0.779715674233125
757,1,8020,1,2,0.778185120736047
757,1,8020,1,2,0.776590127655224
757,1,8020,1,2,0.775001659498242
757,1,8020,1,2,0.77341967630782
757,1,8020,1,2,0.771844138452265
757,3,8020,0,2,0.770275006622164
757,2,8020,0,2,0.768712241827114
757,1,8020,1,2,0.80389680007102
757,2,8020,-1,1,0.802504113071676
757,2,8020,0,2,0.780519312167355
757,1,8020,1,2,0.821516354158942
757,2,8020,0,1,0.820232160892186
757,2,8020,0,2,0.882812035261881
757,1,8020,1,2,0.907959694315358
757,4,8020,-1,2,0.907233589443752
757,1,8020,0,2,0.904210872309311
757,3,8020,0,2,0.911116995955704
757,1,8020,1,2,0.910407173782289
757,3,8020,0,2,0.909710562299247
757,2,8020,0,2,0.908996885595335
757,3,8020,0,2,0.928299998221162
757,3,8020,1,1,0.927726567193991
757,4,8020,-1,2,0.918214976974209
757,4,8020,-1,2,0.915540779588131
757,1,8020,1,2,0.912811739904286
757,3,8020,0,2,0.912137776270591
757,4,8020,-1,2,0.910769874226206
757,4,8020,0,2,0.907927261349449
757,1,8020,0,1,0.913599568149227
