subj_i,state,block,reward,action,w
700,4,5050,0,1,0.5
700,2,5050,0,2,0.5
700,1,5050,1,1,0.5
700,4,5050,0,2,0.5
700,2,5050,-1,1,0.501853435658583
700,4,5050,0,1,0.499245051956476
700,3,5050,0,2,0.501047190413934
700,3,5050,0,2,0.501047190413934
700,1,5050,0,1,0.501047190413934
700,3,5050,0,2,0.501047190413934
700,2,5050,-1,2,0.501047190413934
700,2,5050,-1,2,0.492106844163023
700,2,5050,-1,2,0.483032079148218
700,3,5050,0,1,0.473819840913519
700,1,5050,1,2,0.479216426534113
700,2,5050,0,1,0.480226684971477
700,1,5050,0,1,0.498751589723019
700,2,5050,0,1,0.496196585316803
700,3,5050,0,1,0.514366436637929
700,4,5050,0,2,0.519621285273562
700,2,5050,0,1,0.523169884047579
700,4,5050,-1,1,0.540920022642844
700,1,5050,0,1,0.535865743593967
700,2,5050,0,2,0.533348640117646
700,1,5050,0,2,0.542656463991044
700,1,5050,0,2,0.545617045571033
700,2,5050,0,2,0.548451210046005
700,4,5050,0,2,0.55751513045062
700,1,5050,1,1,0.566588678379182
700,4,5050,-1,2,0.565226725415239
700,3,5050,1,1,0.551545060693574
700,4,5050,-1,2,0.544026324361182
700,1,5050,0,1,0.53014081774102
700,2,5050,-1,2,0.531171889391334
700,1,5050,1,1,0.514645673464463
700,4,5050,0,2,0.513262340800582
700,3,5050,1,2,0.52138884992637
700,1,5050,1,2,0.52008069559123
700,1,5050,0,2,0.520622542821573
700,3,5050,1,2,0.520404443843106
700,3,5050,0,2,0.519020562407663
700,4,5050,-1,1,0.520053944542399
700,2,5050,0,1,0.492034166157531
700,4,5050,-1,2,0.51674785474848
700,3,5050,0,1,0.4934915255111
700,2,5050,0,2,0.49549002537539
700,1,5050,0,2,0.505151269773055
700,2,5050,0,2,0.504819074523269
700,4,5050,0,2,0.514283169454925
700,2,5050,0,1,0.526578754223853
700,3,5050,1,1,0.552849947071243
700,3,5050,1,1,0.550178407036046
700,3,5050,0,2,0.547367684115853
700,4,5050,0,1,0.545297377886927
700,1,5050,0,2,0.566775826068783
700,3,5050,0,1,0.566343541390923
700,4,5050,0,1,0.570067898201285
700,3,5050,1,2,0.590846006271262
700,1,5050,0,2,0.591603050597021
700,4,5050,-1,1,0.591078774062681
700,4,5050,0,1,0.552255411750798
700,2,5050,0,2,0.571921573363998
700,4,5050,0,2,0.582012850886203
700,2,5050,0,1,0.600965280168071
700,2,5050,0,1,0.626543331560015
700,2,5050,-1,2,0.65097725570731
700,3,5050,0,2,0.627573773088338
700,1,5050,0,1,0.627211459265972
700,1,5050,1,1,0.632053039714791
700,2,5050,-1,1,0.625305787484752
700,4,5050,-1,2,0.567847427757567
700,3,5050,0,2,0.528518284316207
700,2,5050,0,1,0.528032446799553
700,4,5050,0,2,0.556637201648332
700,3,5050,1,2,0.574735115469579
700,2,5050,0,1,0.575564035360815
700,4,5050,-1,2,0.602980152604295
700,4,5050,-1,2,0.564115239741036
700,4,5050,-1,1,0.523953052927586
700,3,5050,1,2,0.450038576920203
700,4,5050,0,1,0.450653120488991
700,2,5050,-1,2,0.482321255425065
700,4,5050,-1,2,0.443161774586656
700,1,5050,1,1,0.391139835247443
700,1,5050,1,1,0.384200271123106
700,1,5050,0,2,0.377237411167442
700,3,5050,1,1,0.371844445875681
700,3,5050,1,1,0.371747543091829
700,4,5050,0,1,0.371329918545084
700,1,5050,1,2,0.404348768179064
700,2,5050,0,2,0.412530983181454
700,4,5050,-1,1,0.428426252679126
700,1,5050,0,2,0.347639302508874
700,1,5050,0,2,0.342577666122972
700,4,5050,-1,1,0.337489744020354
700,2,5050,-1,2,0.264720353976208
700,1,5050,0,2,0.235188042165929
700,4,5050,0,1,0.231088544950628
700,3,5050,0,1,0.254364838547719
700,1,5050,1,2,0.254803549067836
700,2,5050,0,2,0.261401282718294
700,3,5050,0,2,0.273355215393894
700,1,5050,1,2,0.27094903848818
700,3,5050,0,2,0.277414678322065
700,2,5050,0,2,0.274910697331775
700,2,5050,0,2,0.287028090170615
700,1,5050,1,2,0.299245972664062
700,2,5050,0,2,0.305707830490431
700,3,5050,1,1,0.318151699106348
700,3,5050,0,2,0.314044334876467
700,1,5050,1,2,0.309489387132758
700,2,5050,0,2,0.315690976019902
700,1,5050,1,2,0.328137580977498
700,3,5050,0,2,0.334158772948657
700,4,5050,-1,1,0.329392728088484
700,3,5050,0,2,0.25666644032894
700,3,5050,1,1,0.252538881006329
700,1,5050,1,1,0.244192600504029
700,4,5050,0,1,0.245038117949781
700,3,5050,0,2,0.267957286322189
700,2,5050,-1,2,0.262102282819511
700,3,5050,1,1,0.233293317460603
700,4,5050,0,1,0.223853512072709
700,4,5050,-1,1,0.245119595369388
700,1,5050,0,2,0.185095326237779
700,3,5050,0,1,0.181041686123815
700,1,5050,0,2,0.187177829656751
700,2,5050,0,2,0.183054661177109
700,3,5050,0,1,0.191200049335286
700,1,5050,1,2,0.197348049013929
700,3,5050,0,2,0.203381111347507
700,1,5050,0,2,0.199036876103848
700,1,5050,0,2,0.194808908910297
700,1,5050,0,2,0.190617083689493
700,2,5050,-1,1,0.186465109693203
700,4,5050,0,2,0.131123289643383
700,4,5050,0,1,0.14792244282202
700,2,5050,-1,2,0.162956845816553
700,4,5050,0,2,0.137809973661937
700,2,5050,-1,2,0.155293913737416
700,3,5050,1,2,0.130849710606487
700,1,5050,0,1,0.135583077206104
700,1,5050,0,1,0.137897199648856
700,2,5050,-1,2,0.140058258457555
700,2,5050,0,2,0.117383555936991
700,4,5050,-1,1,0.12347330949068
700,4,5050,-1,1,0.0879109941904591
700,1,5050,0,2,0.0613978914305176
700,2,5050,0,2,0.060465408322534
700,3,5050,0,2,0.0637683439346039
700,4,5050,-1,2,0.0622140258013575
700,1,5050,1,1,0.037355204654189
700,3,5050,1,1,0.0362892628618833
700,2,5050,-1,1,0.0343809364709602
700,4,5050,0,1,0.0197021261793625
700,1,5050,1,2,0.0221025306877158
700,3,5050,0,1,0.0228562610219163
700,2,5050,0,2,0.0238187491936972
700,3,5050,0,1,0.0254245546484213
700,3,5050,0,1,0.0264500906782899
700,3,5050,0,1,0.0274737431987103
700,2,5050,-1,1,0.0284939051568498
700,1,5050,0,2,0.016006803804218
700,4,5050,-1,1,0.0156456269673325
700,2,5050,0,1,0.0100555506963027
700,2,5050,-1,2,0.0121500707468064
700,4,5050,-1,1,0.00897371935124909
700,3,5050,1,1,0.00568676418032103
700,4,5050,0,2,0.00540376587643997
700,1,5050,1,1,0.00643630374950295
700,2,5050,-1,2,0.00625368140104586
700,3,5050,1,1,0.00458098949448583
700,4,5050,-1,1,0.00434898721352992
700,4,5050,0,2,0.00269651569090882
700,2,5050,0,2,0.00323714611933456
700,4,5050,-1,2,0.00348018464644115
700,1,5050,0,1,0.00169184837543141
700,3,5050,1,2,0.00173177246144307
700,3,5050,0,1,0.00180593372232201
700,1,5050,1,1,0.00186357712411534
700,3,8020,1,1,0.23992351607541
700,2,8020,-1,1,0.23992351607541
700,3,8020,1,1,0.23992351607541
700,4,8020,-1,2,0.23992351607541
700,4,8020,-1,2,0.23992351607541
700,4,8020,-1,2,0.23992351607541
700,3,8020,1,1,0.23992351607541
700,2,8020,0,2,0.23992351607541
700,1,8020,1,2,0.244502543779915
700,2,8020,-1,1,0.244502543779915
700,4,8020,0,1,0.242600180506165
700,2,8020,0,2,0.256000931587546
700,4,8020,0,1,0.265214479465505
700,3,8020,0,2,0.279119851190325
700,4,8020,-1,2,0.272929220098696
700,4,8020,0,1,0.268952468401163
700,2,8020,-1,1,0.286996550799004
700,2,8020,-1,1,0.282853050568536
700,1,8020,1,1,0.278787146279926
700,3,8020,0,2,0.281686326170036
700,4,8020,0,1,0.275523729792068
700,1,8020,1,1,0.293481681638131
700,2,8020,0,2,0.296368083353198
700,1,8020,0,1,0.315457791960842
700,2,8020,-1,1,0.31325495147526
700,2,8020,-1,1,0.306890617788052
700,3,8020,0,2,0.300660415950378
700,1,8020,1,2,0.294317194484079
700,1,8020,0,2,0.297897528753876
700,3,8020,0,2,0.295288588506122
700,3,8020,0,2,0.289074343659323
700,4,8020,0,2,0.282998835207688
700,2,8020,-1,1,0.287398791022325
700,1,8020,0,2,0.281461570622443
700,1,8020,1,2,0.278937594957192
700,1,8020,0,1,0.282364059788728
700,3,8020,1,1,0.279369836901462
700,1,8020,0,1,0.269496108151988
700,1,8020,1,2,0.266566734920327
700,2,8020,-1,2,0.265986494537529
700,1,8020,0,1,0.218025726835934
700,4,8020,-1,2,0.213881663016282
700,2,8020,0,2,0.207383001690722
700,1,8020,0,2,0.231331733831274
700,3,8020,0,2,0.233060800349896
700,4,8020,0,1,0.226147034692873
700,1,8020,0,2,0.246143671286912
700,3,8020,1,1,0.247842406471111
700,4,8020,-1,1,0.237072929782116
700,4,8020,0,1,0.204066301731596
700,4,8020,0,1,0.221568976792596
700,3,8020,1,1,0.239789657996413
700,1,8020,0,2,0.22936377878435
700,3,8020,1,1,0.230886451192167
700,2,8020,0,2,0.22083107875262
700,2,8020,-1,2,0.245406177653084
700,3,8020,1,2,0.199577934875473
700,2,8020,0,1,0.215217553128436
700,3,8020,1,1,0.224750020947145
700,4,8020,-1,2,0.217002854662911
700,2,8020,-1,1,0.19967270208175
700,2,8020,0,2,0.179937966640845
700,1,8020,0,2,0.203069699450759
700,1,8020,0,1,0.204380428935961
700,4,8020,0,2,0.204693074459459
700,4,8020,-1,2,0.212639329089264
700,2,8020,-1,1,0.1956558761498
700,1,8020,0,1,0.174729578575778
700,1,8020,0,1,0.174915068330811
700,1,8020,0,1,0.175013342689349
700,4,8020,-1,1,0.175028482279294
700,1,8020,1,2,0.137907299523325
700,4,8020,-1,2,0.132523254674527
700,1,8020,0,1,0.116659454685781
700,2,8020,0,1,0.115727434175254
700,3,8020,0,2,0.121231266537819
700,1,8020,0,2,0.113439081618337
700,2,8020,-1,1,0.117325468128541
700,3,8020,0,1,0.103618901396698
700,4,8020,0,1,0.107792783052337
700,1,8020,0,1,0.122866749711536
700,2,8020,0,2,0.122443634238762
700,4,8020,-1,2,0.143087464169502
700,2,8020,0,2,0.125045227789694
700,3,8020,0,2,0.145707386136441
700,1,8020,0,2,0.137488350517564
700,2,8020,0,2,0.142591479292337
700,4,8020,-1,2,0.165230479845534
700,3,8020,1,1,0.144699313647624
700,1,8020,0,1,0.137189791713554
700,3,8020,1,1,0.137292497806628
700,1,8020,1,2,0.130146731593087
700,4,8020,0,1,0.122462344000079
700,1,8020,0,1,0.14243638811764
700,4,8020,-1,2,0.141464566507216
700,1,8020,1,2,0.122370061836369
700,2,8020,0,2,0.114262455187274
700,3,8020,1,1,0.13279876886195
700,4,8020,-1,2,0.125889884862725
700,3,8020,1,1,0.108472857123074
700,2,8020,-1,1,0.102710995766263
700,2,8020,0,2,0.0876341928272528
700,3,8020,0,2,0.10333850366503
700,3,8020,0,2,0.0942795699478279
700,3,8020,1,1,0.0860024635672281
