subj_i,state,block,reward,action,w
735,2,8020,0,2,0.5
735,2,8020,-1,1,0.5
735,1,8020,0,1,0.487949880939433
735,4,8020,-1,2,0.487949880939433
735,4,8020,0,1,0.487949880939433
735,2,8020,0,2,0.507198524809872
735,3,8020,1,1,0.525137174407384
735,3,8020,0,2,0.525137174407384
735,2,8020,-1,1,0.513102931169781
735,4,8020,0,1,0.49061661713689
735,3,8020,1,2,0.508574037263031
735,3,8020,0,2,0.540550178904343
735,2,8020,-1,2,0.529612354961124
735,4,8020,0,1,0.390151459166533
735,1,8020,1,1,0.406276921392621
735,1,8020,1,2,0.406276921392621
735,2,8020,-1,1,0.425721376664571
735,2,8020,0,2,0.311504663031787
735,3,8020,0,1,0.345257864243305
735,2,8020,-1,1,0.343708028554014
735,3,8020,0,2,0.199061711630298
735,4,8020,-1,2,0.195050502935422
735,4,8020,0,1,0.175144039428272
735,4,8020,0,1,0.19288157683055
735,2,8020,-1,2,0.210895300478967
735,4,8020,-1,1,0.0134823162940309
735,1,8020,0,1,0.00778132997719717
735,1,8020,1,2,0.00744909478820966
735,1,8020,1,2,0.00757033046975739
735,3,8020,0,2,0.00759029113104985
735,1,8020,1,2,0.00740300259886635
735,3,8020,0,2,0.00735166100777557
735,4,8020,0,1,0.00717197591588862
735,4,8020,0,2,0.00787065867500424
735,1,8020,1,2,0.00850312056198364
735,1,8020,1,2,0.00838561927199601
735,1,8020,1,2,0.00822729871927298
735,2,8020,-1,1,0.0080409906951829
735,3,8020,0,2,0.0039872256902005
735,4,8020,0,2,0.00389059612120312
735,3,8020,1,1,0.00418543341058824
735,2,8020,0,2,0.00369461062156762
735,4,8020,0,1,0.00399502710935304
735,2,8020,-1,1,0.00439089592195093
735,1,8020,0,1,0.0239743442372742
735,2,8020,-1,2,0.0185287584869472
735,1,8020,0,1,0.0128062948730589
735,3,8020,0,2,0.00996597182321465
735,3,8020,1,2,0.00941041681529939
735,1,8020,0,2,0.0112072966210362
735,4,8020,0,2,0.011986442422749
735,3,8020,1,1,0.0128651457236778
735,2,8020,-1,1,0.0118440327067938
735,3,8020,0,2,0.0453309009526211
735,3,8020,1,1,0.041842496901668
735,2,8020,-1,1,0.0369896848922075
735,4,8020,0,1,0.0766802307584474
735,1,8020,0,1,0.0835307080281447
735,4,8020,0,1,0.0679088954937342
735,1,8020,1,2,0.0737701420395874
735,3,8020,1,1,0.066339260092171
735,1,8020,0,2,0.0582866243264788
735,1,8020,1,2,0.0631565204491232
735,3,8020,1,1,0.0570481252782538
735,1,8020,1,2,0.0497490887494784
735,4,8020,0,1,0.0448914968186355
735,3,8020,0,2,0.0487025333973202
735,3,8020,0,2,0.0415786626782065
735,2,8020,0,2,0.0356051396023602
735,2,8020,0,2,0.0325884595206615
735,4,8020,0,1,0.0298824008884253
735,4,8020,0,1,0.0323577938555075
735,2,8020,0,2,0.0349263192132924
735,4,8020,-1,2,0.0320973025249321
735,2,8020,0,2,0.0149352320474216
735,4,8020,0,1,0.0137295818206573
735,3,8020,1,1,0.0152179501713395
735,1,8020,0,1,0.0124772102271606
735,2,8020,0,2,0.00944787770481088
735,4,8020,-1,2,0.00869785066208317
735,2,8020,0,2,0.00317262634545399
735,3,8020,0,1,0.00292467465107466
735,3,8020,0,2,0.00333472185675243
735,1,8020,0,1,0.00281717273430006
735,3,8020,0,2,0.00214357172442887
735,4,8020,0,1,0.00181730734162457
735,1,8020,0,1,0.00206176954030757
735,1,8020,0,1,0.00157938114283996
735,4,8020,-1,2,0.0012177387121021
735,4,8020,-1,2,0.000158938289876359
735,3,8020,1,2,0.000305844363772305
735,3,8020,0,2,0.000475849574497696
735,3,8020,1,1,0.000407172769193411
735,3,8020,1,1,0.00032765236985564
735,4,8020,-1,1,0.000262818339661416
735,2,8020,0,2,8.59871017920337e-05
735,1,8020,0,1,7.93883550227907e-05
735,1,8020,0,1,6.15773666162717e-05
735,2,8020,0,2,4.80518910731442e-05
735,4,8020,0,1,4.443984689188e-05
735,1,8020,1,1,4.58582314634247e-05
735,2,8020,0,2,8.68625502750515e-05
735,4,8020,0,1,8.04650106061042e-05
735,1,8020,1,2,8.29296052600937e-05
735,2,8020,-1,1,6.68533186465541e-05
735,3,8020,0,2,8.92923156961755e-05
735,3,8020,1,1,7.3398652613405e-05
735,4,8020,0,1,5.75423699362736e-05
735,2,8020,-1,1,5.92359298189668e-05
735,3,8020,0,1,6.89473540124281e-05
735,4,8020,0,1,8.23398257594712e-05
735,2,8020,0,2,8.4671018091105e-05
735,1,8020,1,2,7.51613777660067e-05
735,4,8020,-1,1,6.06831829512015e-05
735,2,8020,-1,1,4.18690043309623e-05
735,1,8020,0,1,4.37447695189179e-05
735,1,8020,0,1,3.31512883570428e-05
735,1,8020,0,2,2.52753135754396e-05
735,2,8020,0,2,3.10228797596046e-05
735,2,8020,0,2,2.70344101262324e-05
735,4,8020,0,1,2.36248591932552e-05
735,1,8020,0,1,2.31267522831844e-05
735,3,8020,0,2,1.7961453081837e-05
735,4,8020,0,1,1.46921205138391e-05
735,4,8020,-1,2,1.43852838843001e-05
735,4,8020,-1,2,4.04079028003675e-05
735,3,8020,0,1,6.23775659515647e-05
735,4,8020,-1,2,7.42028834592965e-05
735,4,8020,-1,1,8.94250163461652e-05
735,3,8020,1,1,0.00020955815389415
735,3,8020,1,1,0.000164384615091408
735,1,8020,1,2,0.000128903751398017
735,2,8020,0,2,9.89381651232408e-05
735,2,8020,0,2,8.66942783725676e-05
735,1,8020,0,2,7.61626284683722e-05
735,3,8020,0,2,9.39489561344248e-05
735,3,8020,0,2,7.50740457376027e-05
735,2,8020,0,2,6.02157503786093e-05
735,2,8020,0,1,5.3032664308941e-05
735,2,8020,0,2,5.43092252673241e-05
735,3,8020,1,1,4.81194332451988e-05
735,1,8020,1,2,3.64015821083951e-05
735,1,8020,1,2,2.82535518509483e-05
735,1,8020,1,2,2.19896025742576e-05
735,1,8020,0,1,1.71638493124957e-05
735,1,8020,0,1,1.2586823445094e-05
735,2,8020,0,1,9.28162303326083e-06
735,1,8020,0,1,9.50625115960755e-06
735,3,8020,1,1,7.04774219657302e-06
735,1,8020,1,2,5.33915746523022e-06
735,1,8020,0,1,3.96823564424441e-06
735,2,8020,0,2,2.90824076702393e-06
735,3,8020,1,1,2.59100176370101e-06
735,3,8020,1,1,1.96643479844786e-06
735,2,8020,-1,1,1.49557171247766e-06
735,3,8020,0,2,1.32200519232173e-06
735,2,8020,0,2,9.93557218381863e-07
735,2,8020,0,2,8.71695442558498e-07
735,3,8020,0,1,7.66465335692904e-07
735,3,8020,1,1,9.80985499924037e-07
735,4,8020,-1,2,7.41787933275627e-07
735,2,8020,-1,1,8.79307147576535e-07
735,1,8020,1,1,7.22094242902681e-07
735,1,8020,1,2,1.58661937991606e-06
735,3,8020,0,1,1.19307917253796e-06
735,4,8020,-1,2,1.51442063414874e-06
735,4,8020,0,1,1.62069157123848e-06
735,4,8020,-1,2,1.3888378287404e-06
735,2,8020,-1,2,1.36159409570681e-06
735,4,8020,-1,2,4.9032153345531e-06
735,1,8020,0,1,4.56932375541878e-06
735,1,8020,1,2,3.34118911047204e-06
735,3,8020,1,1,2.4805184796485e-06
735,4,8020,0,1,1.89482164550409e-06
735,2,8020,0,2,1.57504106690592e-06
735,2,8020,0,2,1.31263649574488e-06
735,2,8020,-1,1,1.09735238539196e-06
735,4,8020,-1,2,9.12881598001045e-07
735,4,8020,0,1,8.06059819780011e-07
735,4,8020,-1,2,6.61537189333133e-07
735,2,5050,-1,2,0.998999999798547
735,4,5050,0,2,0.998999999798547
735,1,5050,1,1,0.998999999798547
735,4,5050,0,2,0.998999999798547
735,1,5050,0,1,0.998999999798547
735,3,5050,1,1,0.998999999798547
735,3,5050,0,1,0.998999999798547
735,2,5050,-1,1,0.998999999798547
735,3,5050,1,2,0.998704273496661
735,3,5050,1,2,0.998803832361149
735,4,5050,-1,2,0.99887159297311
735,3,5050,1,1,0.99887159297311
735,2,5050,-1,1,0.999067988532558
735,4,5050,0,2,0.998724602984125
735,3,5050,0,1,0.998724602984125
735,3,5050,1,1,0.998615027727512
735,2,5050,0,2,0.998824576522767
735,1,5050,0,1,0.99895883489943
735,3,5050,0,2,0.99895883489943
735,1,5050,1,2,0.998875003852055
735,2,5050,-1,1,0.998914825722486
735,1,5050,1,2,0.998293459797915
735,1,5050,1,1,0.99832094820274
735,1,5050,0,2,0.998617963090946
735,4,5050,-1,2,0.99856145407118
735,2,5050,0,2,0.99856145407118
735,1,5050,0,2,0.998775449521618
735,4,5050,0,1,0.998724341644743
735,1,5050,1,2,0.998915387200801
735,2,5050,0,2,0.999009462746766
735,4,5050,0,2,0.999149993666642
735,3,5050,0,2,0.999154753419842
735,3,5050,0,2,0.999087174479056
735,4,5050,-1,1,0.999014950719355
735,4,5050,0,1,0.997962364390877
735,2,5050,-1,2,0.998208630101568
735,4,5050,-1,1,0.993203050122521
735,3,5050,1,1,0.984008471011233
735,1,5050,0,2,0.984569647786778
735,3,5050,0,2,0.98401615668805
735,1,5050,1,2,0.982228766748939
735,1,5050,1,2,0.98349389023714
735,1,5050,0,2,0.984420220518727
735,3,5050,0,2,0.98400000624974
735,4,5050,0,1,0.982246839037537
735,3,5050,1,2,0.983936848310614
735,1,5050,1,2,0.987323043622465
735,2,5050,-1,2,0.987933911949262
735,4,5050,0,2,0.850736097245172
735,4,5050,-1,1,0.861974069240774
735,4,5050,-1,2,0.653217864404237
735,2,5050,-1,2,0.107325203363634
735,2,5050,0,1,0.0345155376855514
735,2,5050,-1,1,0.0359594497528874
735,4,5050,0,2,0.0219428575086681
735,2,5050,-1,2,0.0232930526036784
735,2,5050,0,1,0.042290141524763
735,3,5050,0,1,0.0395957218045646
735,2,5050,0,2,0.0392876572953938
735,1,5050,0,1,0.0354473926217405
735,1,5050,1,2,0.0311426122292465
735,1,5050,0,2,0.0314640119184304
735,1,5050,1,1,0.0314097198694241
735,2,5050,0,2,0.0414050370360525
735,2,5050,-1,2,0.0374800320494015
735,2,5050,0,2,0.324536711021691
735,2,5050,0,1,0.300454072770559
735,2,5050,0,1,0.283185655783506
735,4,5050,-1,1,0.266876747990709
735,3,5050,0,1,0.0824137912300262
735,1,5050,0,2,0.0814931809508183
735,2,5050,0,2,0.0792146286177933
735,1,5050,1,1,0.0720823701076526
735,1,5050,0,2,0.0876011878248465
735,1,5050,1,2,0.0831129370494035
735,2,5050,0,1,0.0907702764231053
735,4,5050,-1,2,0.084622589498051
735,4,5050,0,1,0.0546571065657388
735,1,5050,1,2,0.0531522854007646
735,1,5050,1,2,0.0574661269527854
735,2,5050,-1,1,0.0614222996865651
735,4,5050,0,1,0.146444231690005
735,4,5050,-1,2,0.142839795041766
735,3,5050,0,2,0.219624229771981
735,4,5050,0,1,0.208357927472486
735,4,5050,0,2,0.199605066396359
735,2,5050,0,2,0.186055014002594
735,3,5050,1,2,0.168581308126715
735,3,5050,0,2,0.191184304465431
735,3,5050,1,1,0.182038207545677
735,3,5050,1,1,0.186604464565941
735,2,5050,0,2,0.188146173908256
735,3,5050,0,1,0.170911748460593
735,3,5050,0,2,0.171417981022734
735,4,5050,0,1,0.158108090825741
735,3,5050,0,1,0.15149583480953
735,4,5050,-1,1,0.152987893371516
735,4,5050,-1,1,0.28062648265373
735,3,5050,1,2,0.841917520813447
735,1,5050,0,1,0.864831439715032
735,4,5050,0,2,0.845504918512478
735,4,5050,-1,1,0.828044812022657
735,3,5050,1,2,0.963827477982132
735,1,5050,1,2,0.968784625161131
735,3,5050,0,2,0.96992284375171
735,2,5050,0,2,0.96785770889419
735,1,5050,0,2,0.964101311018864
735,3,5050,0,1,0.963302669652564
735,3,5050,0,1,0.962401481860723
735,3,5050,1,1,0.96132533577433
735,2,5050,-1,1,0.96363883733858
735,4,5050,0,1,0.997462607838513
735,1,5050,0,2,0.997191651985843
