subj_i,state,block,reward,action,w
712,3,5050,1,2,0.5
712,3,5050,0,2,0.5
712,3,5050,0,2,0.5
712,2,5050,-1,2,0.5
712,4,5050,-1,2,0.5
712,3,5050,0,2,0.5
712,1,5050,1,1,0.5
712,3,5050,1,2,0.5
712,4,5050,-1,1,0.5
712,2,5050,-1,1,0.522095123827776
712,3,5050,1,2,0.544104122096747
712,4,5050,-1,1,0.544104122096747
712,2,5050,0,1,0.558051873139647
712,1,5050,1,2,0.515507420216363
712,4,5050,0,1,0.362343083290485
712,2,5050,-1,2,0.32930141859466
712,3,5050,1,2,0.309790148472975
712,2,5050,-1,1,0.309790148472975
712,4,5050,-1,1,0.340324813270918
712,1,5050,1,1,0.353417848391528
712,1,5050,0,2,0.180185648933722
712,1,5050,0,2,0.252538293223584
712,1,5050,0,2,0.323542815815401
712,4,5050,0,2,0.390378766442637
712,3,5050,1,2,0.382986108206606
712,1,5050,1,2,0.382986108206606
712,2,5050,0,2,0.0223329529474558
712,2,5050,-1,2,0.0256040176196158
712,2,5050,-1,1,0.0255901986302909
712,1,5050,1,2,0.0266680970538603
712,2,5050,0,2,0.0261840222656566
712,4,5050,0,1,0.0249875881754152
712,3,5050,1,2,0.0283194467388188
712,3,5050,1,2,0.0283194467388188
712,3,5050,1,2,0.0283194467388188
712,1,5050,1,2,0.0283194467388188
712,2,5050,0,1,0.368847116493768
712,4,5050,-1,2,0.399401247221867
712,4,5050,-1,2,0.396696886751257
712,1,5050,0,1,0.386681218892535
712,1,5050,0,2,0.361440829148733
712,1,5050,1,2,0.329462080388613
712,1,5050,1,2,0.528876535714359
712,3,5050,1,2,0.642221522197789
712,4,5050,0,2,0.642221522197789
712,3,5050,0,2,0.671333974031927
712,4,5050,0,1,0.671333974031927
712,4,5050,-1,1,0.677892203015823
712,2,5050,0,1,0.681462980431837
712,4,5050,-1,1,0.687913052781286
712,2,5050,0,1,0.686963285614865
712,4,5050,-1,1,0.682157427124959
712,2,5050,-1,1,0.678162841647833
712,1,5050,0,1,0.688011432818973
712,2,5050,-1,1,0.64024703904793
712,3,5050,0,2,0.64498608812851
712,1,5050,1,2,0.64498608812851
712,3,5050,1,2,0.700719491943459
712,2,5050,-1,1,0.700719491943459
712,4,5050,-1,2,0.701441655361457
712,2,5050,0,1,0.70696339662113
712,3,5050,1,2,0.709881463693898
712,4,5050,0,1,0.709881463693898
712,4,5050,0,1,0.71001638857899
712,4,5050,-1,2,0.70249662304548
712,3,5050,1,2,0.681407601967966
712,2,5050,-1,2,0.681407601967966
712,1,5050,1,2,0.664482142653056
712,4,5050,-1,1,0.700598280657083
712,2,5050,-1,1,0.715014211684309
712,1,5050,0,1,0.723272207722078
712,2,5050,-1,1,0.656661087002035
712,1,5050,1,2,0.662603524500667
712,1,5050,0,1,0.676936132122958
712,1,5050,0,2,0.597087129460339
712,4,5050,0,1,0.598738066696575
712,4,5050,0,1,0.577935169632722
712,4,5050,0,1,0.553165010662017
712,2,5050,0,2,0.525728271284687
712,4,5050,0,1,0.546560133428433
712,1,5050,1,2,0.517540973422329
712,3,5050,1,2,0.517855103004186
712,2,5050,-1,1,0.517855103004186
712,3,5050,0,2,0.511218016881414
712,3,5050,0,2,0.511218016881414
712,1,5050,0,2,0.511218016881414
712,4,5050,0,1,0.514262299353562
712,1,5050,1,2,0.484187717491854
712,2,5050,0,2,0.481751615132552
712,2,5050,-1,1,0.469459836397052
712,3,5050,0,2,0.451513631423386
712,4,5050,-1,1,0.451513631423386
712,4,5050,0,1,0.482587220982439
712,3,5050,0,2,0.454872610987041
712,1,5050,0,2,0.454872610987041
712,1,5050,0,2,0.458815604286406
712,4,5050,0,2,0.461146001833986
712,3,5050,0,2,0.57321814964185
712,3,5050,0,2,0.57321814964185
712,2,5050,-1,1,0.57321814964185
712,3,5050,0,2,0.554507020607583
712,1,5050,0,2,0.554507020607583
712,3,5050,1,1,0.555504261812369
712,1,5050,0,2,0.391021159866683
712,4,5050,-1,1,0.390931147343209
712,2,5050,-1,2,0.410772368381572
712,4,5050,0,1,0.440441811492758
712,1,5050,1,1,0.423751593672173
712,2,5050,-1,1,0.728547251378196
712,3,5050,0,2,0.71670169289447
712,3,5050,0,2,0.709851095291986
712,2,5050,-1,1,0.703130220691219
712,1,5050,0,2,0.689914024054127
712,2,5050,-1,1,0.682281339873533
712,1,5050,0,2,0.668008365805211
712,3,5050,0,2,0.659629442333417
712,4,5050,-1,1,0.652545817649444
712,2,5050,-1,1,0.66962192879314
712,3,5050,1,1,0.654644828126642
712,2,5050,-1,1,0.638209037901892
712,1,5050,1,2,0.622297158152035
712,3,5050,1,2,0.642669476414574
712,2,5050,-1,1,0.669930225816788
712,2,5050,0,1,0.654453604230432
712,2,5050,0,1,0.695904844201056
712,1,5050,1,2,0.725832060220226
712,4,5050,-1,1,0.738506553089707
712,1,5050,0,1,0.750340480263908
712,2,5050,-1,1,0.659682448678045
712,4,5050,0,1,0.647994601183624
712,4,5050,0,1,0.635328841128228
712,3,5050,1,2,0.621367289735991
712,3,5050,1,2,0.646334686358347
712,3,5050,1,2,0.668077210532055
712,4,5050,-1,1,0.687119331694448
712,3,5050,0,2,0.701135956197248
712,4,5050,0,1,0.689794760443458
712,1,5050,1,1,0.677601977813743
712,3,5050,0,2,0.990501399573035
712,2,5050,-1,1,0.98999792839377
712,3,5050,1,2,0.989458782122284
712,4,5050,0,1,0.990279899210596
712,2,5050,-1,1,0.989688562319117
712,2,5050,0,1,0.98912126077707
712,4,5050,0,1,0.990486768778263
712,1,5050,1,2,0.989882048293763
712,2,5050,-1,1,0.990527558490137
712,4,5050,-1,2,0.990066080187235
712,1,5050,0,2,0.986830191653593
712,3,5050,1,2,0.986448643395447
712,2,5050,-1,1,0.987414405765509
712,4,5050,-1,1,0.986790601940599
712,4,5050,0,1,0.988023891231977
712,1,5050,0,2,0.987014324785946
712,1,5050,1,2,0.986599787170218
712,4,5050,-1,1,0.987403052822768
712,1,5050,0,2,0.98851073447257
712,3,5050,0,2,0.988191506711667
712,3,5050,1,1,0.987613525586739
712,3,5050,1,2,0.995700744411703
712,4,5050,-1,1,0.996112006309321
712,1,5050,1,2,0.996418564297124
712,1,5050,0,2,0.996603493120589
712,3,5050,0,2,0.996520513242534
712,2,5050,-1,1,0.996274979886522
712,2,5050,0,1,0.996085642004719
712,2,5050,-1,1,0.996548895020296
712,3,5050,1,2,0.996391502841873
712,4,5050,0,1,0.996716952067332
712,1,5050,1,2,0.996471434228707
712,1,5050,0,2,0.996627876472125
712,1,5050,1,1,0.996555841352407
712,4,5050,0,1,0.999263900078736
712,3,5050,1,1,0.99920752506964
712,1,5050,1,2,0.999978874267155
712,2,5050,0,1,0.999980343123236
712,2,5050,-1,1,0.999982363077073
712,2,5050,-1,1,0.99998163630295
712,3,5050,0,2,0.999980864508105
712,4,5050,-1,1,0.999979138878751
712,1,8020,1,2,0.117397882172863
712,4,8020,-1,2,0.117397882172863
712,2,8020,-1,1,0.117397882172863
712,1,8020,1,2,0.117397882172863
712,1,8020,0,1,0.117397882172863
712,1,8020,0,2,0.255926102922447
712,4,8020,0,1,0.26024319852281
712,3,8020,0,2,0.222456329941658
712,2,8020,-1,1,0.222456329941658
712,4,8020,0,1,0.222456329941658
712,4,8020,-1,1,0.194251363287678
712,3,8020,0,1,0.218639206930536
712,3,8020,1,2,0.278158576243844
712,4,8020,-1,1,0.24511758987788
712,4,8020,0,1,0.264110978226594
712,3,8020,0,2,0.24273184058003
712,2,8020,0,2,0.253341856888279
712,3,8020,1,1,0.188653753250492
712,2,8020,-1,1,0.0891415251521488
712,3,8020,1,1,0.0779666873335972
712,1,8020,1,2,0.0266800286462266
712,3,8020,1,1,0.0235619857856318
712,3,8020,1,1,0.00163555280084063
712,2,8020,0,2,0.01479981849731
712,3,8020,0,1,0.00953640765624591
712,3,8020,1,1,0.00897265352914955
712,4,8020,0,1,0.0132976375690095
712,4,8020,-1,2,0.0120289150221233
712,1,8020,1,2,0.00860224187255784
712,4,8020,-1,1,0.00768978332152729
712,2,8020,-1,1,0.00905626893787304
712,1,8020,0,1,0.00713395640407166
712,2,8020,-1,1,0.0139043185051522
712,2,8020,0,2,0.0112490125762956
712,1,8020,1,2,0.00632704275207018
712,1,8020,0,1,0.005218456334573
712,4,8020,0,1,0.00798430980207735
712,2,8020,0,2,0.00679673739859254
712,4,8020,0,1,0.00405730587865238
712,1,8020,1,2,0.00349400160152034
712,2,8020,0,2,0.00271125740703611
712,4,8020,0,1,0.00169791242998774
712,1,8020,1,2,0.00147708542965526
712,1,8020,1,2,0.00116875643045721
712,2,8020,0,2,0.000940624843438176
712,2,8020,0,2,0.000613197122510063
712,2,8020,-1,2,0.000413606881652767
712,1,8020,1,2,0.000779810939500214
712,4,8020,0,1,0.000636861613550346
712,4,8020,-1,1,0.000559025628450406
712,3,8020,1,1,0.000661835704910754
712,2,8020,0,2,0.000774254003111169
712,2,8020,-1,2,0.000551313911778005
712,3,8020,1,1,0.000913399323966466
712,3,8020,0,1,0.000972943676823339
712,3,8020,0,1,0.000965932580632314
712,1,8020,1,2,0.000954596474012668
712,4,8020,0,2,0.000789714876795744
712,1,8020,1,2,0.00178823328058876
712,3,8020,1,1,0.00149639680831539
712,1,8020,1,2,0.00155800071565507
712,1,8020,0,2,0.00131683119999764
712,4,8020,-1,2,0.00152981978189143
712,1,8020,1,2,0.00105517543035366
712,3,8020,1,1,0.000907076719187082
712,1,8020,0,2,0.000917139439141202
712,4,8020,-1,2,0.00105095912759982
712,1,8020,0,2,0.000723451459230521
712,2,8020,0,2,0.000814671627295306
712,1,8020,1,2,0.000604344240499148
712,2,8020,0,2,0.000529941923378866
712,4,8020,-1,2,0.000399819392553513
712,3,8020,0,2,0.00027653241472775
712,4,8020,-1,2,0.000243607733555508
712,4,8020,0,2,0.000169896341330051
712,4,8020,0,1,0.000353110943090124
712,2,8020,0,2,0.000287367850070181
712,4,8020,0,2,0.000220099301660456
712,3,8020,0,2,0.000387595535355325
712,1,8020,0,2,0.000335866338597785
712,4,8020,0,1,0.000374954453482964
712,2,8020,0,2,0.000317865086663126
712,3,8020,1,1,0.000246787928229061
712,3,8020,0,1,0.000223069968975089
712,1,8020,1,2,0.000237545531852979
712,1,8020,0,2,0.00021051137094174
712,4,8020,-1,1,0.000233252837158018
712,2,8020,0,2,0.000292339154485572
712,2,8020,0,2,0.000229767671277654
712,4,8020,0,1,0.000182605841587179
712,2,8020,-1,1,0.00015733038877894
712,3,8020,1,1,7.27273130169478e-05
712,3,8020,1,1,6.59521431009862e-05
712,3,8020,1,1,5.94937105106645e-05
712,2,8020,0,2,5.35119444120087e-05
712,3,8020,1,1,4.13298982786337e-05
712,2,8020,0,2,3.71240516269627e-05
712,3,8020,0,1,2.89815740989033e-05
712,3,8020,0,1,3.16543416674331e-05
712,3,8020,1,2,3.41803451409907e-05
712,2,8020,0,2,6.65648357994937e-05
712,4,8020,0,1,5.24802865192587e-05
712,3,8020,0,1,4.51647997903269e-05
712,1,8020,1,2,4.67611914604074e-05
712,1,8020,0,2,4.18140048347074e-05
712,4,8020,-1,1,4.60289251519252e-05
712,3,8020,1,1,5.69352309297705e-05
712,1,8020,1,2,5.4742975458417e-05
712,1,8020,1,2,4.93329747666688e-05
712,1,8020,1,2,4.46130863766379e-05
712,3,8020,0,1,4.04766732115063e-05
712,2,8020,0,2,4.18924488064943e-05
712,2,8020,0,2,3.33301625187807e-05
712,1,8020,0,2,2.67422752348764e-05
712,2,8020,-1,2,2.94541507378158e-05
712,4,8020,0,1,5.29057018098742e-05
712,2,8020,0,2,4.6138406817692e-05
712,2,8020,-1,2,3.75827079764988e-05
712,4,8020,-1,1,6.20977090989655e-05
712,4,8020,-1,2,7.49988420902252e-05
712,3,8020,1,1,5.36143530450275e-05
712,3,8020,1,1,5.15727789981034e-05
712,1,8020,1,2,4.93644807589487e-05
712,3,8020,1,1,4.50539999522202e-05
712,2,8020,0,2,4.29591895100068e-05
712,1,8020,1,2,3.54567692980045e-05
712,3,8020,1,1,3.2448235415786e-05
712,3,8020,1,1,3.084693788396e-05
712,2,8020,0,2,2.92565435992103e-05
712,3,8020,1,1,2.42916230833186e-05
712,1,8020,1,2,2.2997965817375e-05
712,3,8020,1,1,2.11002254033973e-05
712,1,8020,1,2,1.99493267680376e-05
712,3,8020,1,1,1.83472170853636e-05
712,2,8020,0,2,1.73288659477414e-05
712,1,8020,1,2,1.44689688962703e-05
712,3,8020,0,1,1.3337270949836e-05
712,4,8020,0,1,1.42627700075711e-05
712,3,8020,1,1,1.22115456415317e-05
712,1,8020,0,2,1.15691570772983e-05
712,1,8020,0,2,1.27871933203235e-05
712,4,8020,0,1,1.40193995834637e-05
712,4,8020,-1,1,1.20073296060458e-05
712,4,8020,0,1,1.4851291700108e-05
712,1,8020,1,2,1.28599234865201e-05
712,1,8020,1,2,1.19270431429448e-05
712,1,8020,1,2,1.10822622832517e-05
712,4,8020,0,1,1.03154209047211e-05
712,1,8020,1,2,8.93761095642935e-06
712,4,8020,-1,2,8.33311132589762e-06
712,1,8020,0,2,5.49263285485017e-06
712,2,8020,0,2,6.02045719804531e-06
712,2,8020,0,2,5.05345103189778e-06
712,3,8020,1,1,4.26292724365984e-06
712,4,8020,-1,2,4.03589413611199e-06
712,2,8020,0,2,2.66142363388987e-06
712,3,8020,0,1,2.25566866571078e-06
712,4,8020,-1,1,2.41065794889567e-06
712,1,8020,1,2,3.12238499569679e-06
712,3,8020,1,1,2.92031147257539e-06
712,4,8020,0,1,2.77252617642269e-06
712,2,8020,0,2,2.3102443474037e-06
712,4,8020,-1,1,1.96675722737351e-06
712,3,8020,1,1,2.49699300202459e-06
712,1,8020,1,2,2.3695206056659e-06
712,2,8020,-1,2,2.21940891720678e-06
712,4,8020,0,1,3.54427438377861e-06
712,4,8020,0,1,2.98432642068834e-06
712,4,8020,0,1,2.51682460947911e-06
712,1,8020,0,2,2.1262649000457e-06
712,3,8020,0,1,2.32186734002906e-06
712,2,8020,-1,2,2.47908683675763e-06
712,2,8020,0,2,3.7414168861398e-06
712,2,8020,-1,2,3.22363566848668e-06
712,4,8020,0,1,4.66413030818394e-06
712,2,8020,-1,2,3.94770927577449e-06
712,4,8020,-1,2,5.49882972159163e-06
712,2,8020,-1,1,3.42110100033208e-06
712,2,8020,-1,2,1.45018743059793e-06
712,2,8020,0,2,2.028539266888e-06
